name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590969627933,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590969649165,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969651324,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969659007,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969666686,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590969692275,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969694158,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969709142,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969748592,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969769137,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,1,0,1590969812590,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969820268,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590969824060,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590969829140,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969848699,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969853543,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969866341,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969889138,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969917530,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969925211,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969932889,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969949134,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590969963604,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590969996875,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970009138,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970032701,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970037822,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970050616,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970069134,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970072650,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970129135,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970178211,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970189134,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970192285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970249134,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970279930,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970283769,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970309155,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970326990,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970333671,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970369154,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970429133,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970489130,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970519494,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970524018,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970529139,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970549159,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970563330,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970588599,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970593396,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970609132,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970669130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590970729130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970729131,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590970789130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590970789131,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970789139,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590970849131,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590970849139,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970849159,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970870371,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970876127,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970909128,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590970909139,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970937529,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970942006,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590970950321,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970954479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590970969130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590971029130,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590971029142,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971044019,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971048542,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971051102,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,1,1590971089130,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971089227,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971102297,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971149126,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971173956,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971179071,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971209127,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590971269127,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971296795,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971299355,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590971304750,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590971329127,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590971329129,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971362959,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971365884,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971386351,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971389128,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971447759,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971449128,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590971509128,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971509218,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590971569128,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590971569218,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971569222,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590971629128,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590971629218,0,0
