name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590624006799,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624006882,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590624037687,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590624066797,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590624066799,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624090632,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624093875,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624098993,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624126794,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624150191,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624155310,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624160432,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624186846,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624229460,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590624236132,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590624246811,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590624306794,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624359880,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624364724,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624366791,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624367282,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624408229,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624426794,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,1,1590624467862,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624470096,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624486875,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624546791,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624556475,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624582062,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624606791,0,1
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624633230,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624666791,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,supplement,0,0,1590624726791,0,0
plugin_ios_activity_recognition,,0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624726805,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624778979,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624781538,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,,0,0,1590624786789,0,1
