index,name,device_id,device_label,screen_status,timestamp
78493,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604622365757
78494,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604622394046
78495,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604622510513
78496,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604622657033
78497,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604623643291
78498,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604623667046
78499,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604626040551
78500,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604626043453
78501,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604626045420
78502,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604626355062
78503,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604627022969
78504,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604627115800
78505,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604628542992
78506,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604628747354
78507,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604628778771
78508,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604628800558
78509,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604628833285
78510,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604628910039
78511,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604629730769
78512,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604632746841
78513,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604632841466
78514,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604636283259
78515,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604638257051
78516,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604638308937
78517,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604638830294
78518,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604639318127
78519,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604666417382
78520,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604666499614
78521,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604668287402
78522,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604669898475
78523,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604670358108
78524,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604670897506
78525,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604671626783
78526,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604671744598
78527,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604671761851
78528,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604671786831
78529,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604671846791
78530,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604672435197
78531,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604672713794
78532,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604672889356
78533,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604672947399
78534,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604672975083
78535,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604674594863
78536,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604675555506
78537,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604675856435
78538,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604676323793
78539,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604676490189
78540,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604678681590
78541,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604679803348
78542,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604679821549
78543,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604683411454
78544,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604683469718
78545,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604684929146
78546,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604684990159
78547,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604687818688
78548,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604687862093
78549,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604689756161
78550,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604689815599
78551,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604689854133
78552,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604692243810
78553,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604698464555
78554,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604702099029
78555,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604703262013
78556,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604703335277
78557,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604703697543
78558,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604703710533
78559,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604704939794
78560,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604704949450
78561,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604705491014
