index,name,device_id,device_label,screen_status,timestamp
74430,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600647367018
74431,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600647447516
74432,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600648002747
74433,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600648008018
74434,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600648504468
74435,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600648529235
74436,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600648531439
74437,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600648536819
74438,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600648683404
74439,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600648774090
74440,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600649753656
74441,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600649759167
74442,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600650317448
74443,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600652980359
74444,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600652994684
74445,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600654120106
74446,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600655578172
74447,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600655595766
74448,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600655724064
74449,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600655740915
74450,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600656196579
74451,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600656472845
74452,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600656484620
74453,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600656643924
74454,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600656678320
74455,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600657065689
74456,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600657719035
74457,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600657745140
74458,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600663290182
74459,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600663412781
74460,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600686141128
74461,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600686178872
74462,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600686239504
74463,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600686281089
74464,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600687504669
74465,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600687516767
74466,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600687728098
74467,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600687809188
74468,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600694186668
74469,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600694220365
74470,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600695193499
74471,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600695343569
74472,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600698233557
74473,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600698312012
74474,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600698526326
74475,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600698547835
74476,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600698947768
74477,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600700395411
74478,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600700416121
74479,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600700433739
74480,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600700464590
74481,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600700477935
74482,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600700793768
74483,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600701990799
74484,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600702361295
74485,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600702460334
74486,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600704610826
74487,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600704664025
74488,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600704717396
74489,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600704728485
74490,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600704803029
74491,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600705215815
74492,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600705492981
74493,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600707475989
74494,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600707520080
74495,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600707535270
74496,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600707596619
74497,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600707607906
74498,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600707800711
74499,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600707910049
74500,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600708035385
74501,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600708182109
74502,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600713167039
