index,name,device_id,device_label,screen_status,timestamp
77519,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603584588405
77520,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603584591555
77521,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603584597882
77522,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603584605318
77523,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603585997332
77524,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603596755028
77525,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603597639663
77526,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603597708353
77527,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603597788751
77528,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603616760119
77529,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603616782959
77530,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603623624434
77531,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603623689546
77532,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603639847319
77533,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603640939305
77534,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603640945156
77535,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603641010866
77536,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603641372511
77537,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603641539960
77538,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603642766896
77539,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603642798553
77540,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603643274880
77541,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603643329788
77542,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603645103489
77543,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603645548438
77544,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603645678141
77545,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603645887449
77546,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603648036043
77547,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603648039590
77548,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603648041900
77549,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603650497361
77550,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603650663655
77551,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603650683117
77552,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603650753544
77553,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603650766659
77554,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603651505406
77555,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603651568099
77556,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603651716650
77557,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603651745838
77558,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603652404156
77559,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603652433626
77560,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603652845405
77561,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603652851649
77562,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603652875837
77563,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603652905897
77564,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603652914652
77565,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603652954358
77566,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603652957772
77567,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603652962043
77568,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603656426968
77569,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603656592487
77570,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603656607539
77571,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603656620658
77572,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603656937428
