index,name,device_id,device_label,screen_status,timestamp
80539,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608076840119
80540,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608077232816
80541,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608077259033
80542,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608077310188
80543,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608077325161
80544,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608079746162
80545,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608079750908
80546,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608080537717
80547,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608080548571
80548,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608080897244
80549,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608081035383
80550,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608081231971
80551,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608083632278
80552,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608084070821
80553,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608084076282
80554,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608084288036
80555,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608084326976
80556,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608084373965
80557,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608084576746
80558,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608085554684
80559,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608085673059
80560,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608085748241
80561,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608085812744
80562,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608086808826
80563,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608086877558
80564,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608086930953
80565,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608086991757
80566,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608087062608
80567,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608087128268
80568,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608087298725
80569,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608087773976
80570,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608087858622
80571,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608087922561
80572,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608088157929
80573,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608088239758
80574,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608088301258
80575,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608088343830
80576,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608120854841
80577,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608120910870
80578,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608121893238
80579,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608121961986
80580,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608122336123
80581,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608123172043
80582,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608123180520
80583,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608123182131
80584,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608123182796
80585,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608123317714
80586,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608123398407
80587,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608127313583
80588,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608127472013
80589,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608127558966
80590,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608127649304
80591,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608128117534
80592,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608128569777
80593,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608129696511
80594,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608129762597
80595,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608130658252
80596,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608131935697
80597,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608131949239
80598,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608132752081
80599,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608132816447
80600,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608133098911
80601,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608133233195
80602,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608135011183
80603,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608135661100
80604,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608135685684
80605,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608136377667
80606,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608136600912
80607,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608136660762
80608,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608137382705
80609,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608137392563
80610,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608137566973
80611,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608137607338
80612,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608137628203
80613,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608138013351
80614,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608138294288
80615,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608138315134
80616,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608139642811
80617,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608139703651
80618,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608139830671
80619,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608139834553
80620,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608139873219
80621,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608139881596
80622,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608139928379
80623,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608140011278
80624,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608140221005
80625,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608140257789
80626,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608140345806
80627,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608140886803
