index,name,device_id,device_label,screen_status,timestamp
75168,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601251256320
75169,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601251263266
75170,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601251468802
75171,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601251632290
75172,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601252594387
75173,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601252627603
75174,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601252715108
75175,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601252727083
75176,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601252750428
75177,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601252818533
75178,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601252890788
75179,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601252899691
75180,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601253998806
75181,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601254022828
75182,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601254595576
75183,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601255055634
75184,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601255381653
75185,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601255400767
75186,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601255463065
75187,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601255475799
75188,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601256752134
75189,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601258235800
75190,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601260051181
75191,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601261030419
75192,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601300586127
