index,name,device_id,device_label,screen_status,timestamp
76297,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602377718490
76298,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602378254854
76299,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602378484404
76300,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602380566870
76301,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602380568872
76302,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602380576517
76303,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602380848392
76304,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602381116404
76305,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602381461535
76306,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602381467676
76307,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602381467859
76308,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602381734874
76309,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602382210345
76310,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602382751792
76311,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602383538209
76312,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602384200435
76313,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602384267504
76314,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602384363606
76315,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602384563621
76316,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602388152424
76317,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602388458575
76318,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602388529519
76319,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602389210039
76320,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602392481690
76321,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602392820988
76322,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602392835730
76323,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602392860561
76324,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602392865466
76325,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602392889978
76326,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602393083805
76327,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602393093462
76328,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602393096978
76329,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602393241721
76330,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602393285118
76331,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602394328606
76332,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602395164817
76333,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602423921741
76334,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602424246069
76335,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602425329921
76336,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602426686168
76337,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602426731500
76338,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602427434385
76339,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602428324733
76340,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602429146624
76341,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602429196231
76342,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602429273122
76343,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602429374880
76344,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602429768943
76345,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602429797574
76346,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602429880795
76347,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602429899754
76348,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602429921628
76349,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602430065369
76350,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602430228712
76351,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602430256686
76352,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602430617573
76353,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602430664844
76354,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602430727970
76355,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602430730582
76356,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602430737888
76357,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602430790308
76358,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602431144251
76359,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602431375702
76360,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602431564586
76361,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602431612113
76362,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602432068736
76363,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602432158583
76364,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602432206855
76365,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602432373547
76366,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602433673490
76367,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602433705154
76368,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602434218736
76369,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602434231578
76370,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602434514394
76371,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602434895792
76372,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602434925162
76373,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602434931365
76374,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602435550611
76375,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602435571563
76376,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602437034729
76377,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602437112997
76378,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602438579684
76379,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602438698337
76380,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602440066072
76381,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602440092151
76382,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602440288909
76383,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602440300496
76384,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602440837427
