index,name,device_id,device_label,screen_status,timestamp
73862,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600229870810
73863,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600229914009
73864,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600230396380
73865,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600231374186
73866,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600231383045
73867,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600233465946
73868,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600238063703
73869,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600256522126
73870,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600256580097
73871,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600258727737
73872,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600258848153
73873,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600259090757
73874,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600259222336
73875,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600260624585
73876,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600260665985
73877,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600263964342
73878,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600264004387
73879,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600264007986
73880,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600264225238
73881,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600264231716
73882,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600267866615
73883,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600267893907
73884,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600270814403
73885,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600271012617
73886,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600271095079
73887,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600271177789
73888,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600271228223
73889,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600271995476
73890,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600272011550
73891,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600272023443
73892,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600272083366
73893,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600272090907
73894,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600272106243
73895,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600272840358
73896,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600272857538
73897,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600273685270
73898,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600273744195
73899,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600273753973
73900,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600273870878
73901,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600274688330
73902,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600274690408
73903,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600274694050
73904,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600274742049
73905,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600274852509
73906,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600275423641
73907,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600275425907
73908,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600275656065
73909,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600275737848
73910,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600276486791
73911,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600276534174
73912,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600276896917
73913,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600276983396
73914,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600277144108
73915,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600277248014
73916,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600277295459
73917,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600277371214
73918,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600277375260
73919,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600277610654
73920,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600277612477
73921,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600278029769
73922,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600278217920
73923,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600278290965
73924,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600282517276
73925,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600282734864
73926,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600283191794
73927,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600283198480
73928,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600283246112
73929,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600283274005
73930,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600284701546
73931,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600284743069
73932,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600286408762
73933,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600286410862
73934,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600286737193
73935,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600286855048
73936,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600286962326
73937,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600286979247
73938,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600287056046
73939,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600288066716
73940,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600288203383
73941,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600288204196
73942,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600290104579
73943,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600296994912
73944,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600297007821
73945,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600297017133
73946,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600297028721
73947,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600297621698
73948,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600297624654
73949,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600297657763
73950,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600297711035
73951,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600297712773
73952,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600297724207
73953,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298141093
73954,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298164252
73955,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298194999
73956,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298203017
73957,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298371155
73958,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298379727
73959,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298497862
73960,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298505271
73961,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298511775
73962,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298513475
73963,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298540968
73964,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298544437
73965,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298650058
73966,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298669848
73967,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298773347
73968,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298776620
73969,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600298830396
73970,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600298833227
73971,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600300058248
