index,name,device_id,device_label,screen_status,timestamp
74934,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601078522011
74935,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601078849375
74936,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601079198761
74937,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601080017587
74938,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601080046558
74939,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601080639982
74940,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601080673645
74941,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601081052425
74942,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601082520662
74943,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601082522048
74944,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601082529574
74945,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601082530532
74946,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601082530668
74947,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601082531483
74948,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601082595727
74949,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601082729896
74950,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601083380725
74951,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601083398259
74952,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601083522907
74953,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601083536806
74954,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601085342345
74955,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601085405630
74956,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601085853631
74957,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601086117483
74958,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601086281218
74959,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601088049558
74960,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601088444400
74961,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601089759856
74962,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601089762572
74963,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601089778179
74964,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601120507346
74965,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601120530977
74966,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601120626578
74967,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601120633732
74968,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601120712061
74969,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601120851345
74970,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601120915492
74971,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601120930537
74972,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601121103550
74973,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601121582754
74974,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601121751624
74975,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601122991167
74976,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601123426497
74977,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601123428742
74978,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601123431179
74979,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601123994066
74980,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601124058332
74981,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601124081269
74982,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601131027024
74983,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601131033879
74984,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601131253918
74985,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601131258932
74986,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601131502844
74987,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601131573017
74988,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601131608225
74989,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601131685649
74990,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601131889929
74991,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601132334114
74992,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601132634914
74993,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601133897022
74994,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601133940951
74995,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601134392879
74996,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601134442101
74997,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601134585366
74998,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601134603323
74999,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601136169853
75000,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601136277174
75001,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601137091793
75002,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601137481132
75003,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601137494493
75004,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601137608214
75005,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601137661069
75006,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601138073345
75007,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601138083636
75008,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601138761067
