index,name,device_id,device_label,screen_status,timestamp
76670,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602638108043
76671,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602639784678
76672,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602641473608
76673,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602641510857
76674,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602641513579
76675,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602641576963
76676,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602641960315
76677,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602643912550
76678,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602643935426
76679,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602645388961
76680,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602645695060
76681,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602645900982
76682,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602646140603
76683,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602646441035
76684,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602646595225
76685,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602648466849
76686,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602649276415
76687,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602649591224
76688,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602650675184
76689,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602680909655
76690,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602681830543
76691,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602683230657
76692,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602683249703
76693,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602683251308
76694,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602683253919
76695,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602684496057
76696,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602684530731
76697,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602689110713
76698,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602689134450
