index,name,device_id,device_label,screen_status,timestamp
70676,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597891906345
70677,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597891990473
70678,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597896817171
70679,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597928476745
70680,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597928485604
70681,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597928922294
70682,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597928954929
70683,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597929118838
70684,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597929126369
70685,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597929126773
70686,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597929211044
70687,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597929808657
70688,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597929979600
70689,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597930925779
70690,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597930945179
70691,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597931242409
70692,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597931264280
70693,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597931405571
70694,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597931421794
70695,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597931475312
70696,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597934878674
70697,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597934952542
70698,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597935013223
70699,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936276401
70700,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936348406
70701,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936358789
70702,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936472929
70703,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936533291
70704,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936537540
70705,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936538703
70706,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936541004
70707,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936599056
70708,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936694435
70709,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936925944
70710,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936930596
70711,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936931068
70712,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597936933533
70713,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597936941799
70714,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597937058427
70715,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597937092835
70716,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597937121884
70717,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597937293324
70718,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597937308921
70719,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597939528162
70720,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597939618662
70721,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597942866242
70722,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597943241112
70723,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597950937621
70724,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597950967624
70725,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597951412903
70726,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597952550902
70727,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597952617147
70728,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597952807978
70729,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597953768826
70730,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597953883527
70731,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597954202743
70732,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597954474797
70733,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597954617992
70734,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597954711533
70735,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597954751211
70736,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597954858408
70737,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597958657818
70738,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597958672531
70739,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597958680792
70740,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597958706631
70741,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597958719256
70742,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597958721956
70743,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597958968277
70744,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597959118596
70745,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597959530568
70746,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597959580099
70747,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597960359422
70748,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597960412117
70749,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597961124406
70750,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597961151454
70751,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597962030583
70752,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597962048226
70753,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597962546747
70754,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597962632634
70755,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597962696195
70756,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597962889339
70757,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597962978298
70758,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597963054440
70759,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597963395239
70760,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1597963409020
70761,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1597964210825
