index,name,device_id,device_label,screen_status,timestamp
78104,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604103565429
78105,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604104677432
78106,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604104743965
78107,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604105774235
78108,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604106554372
78109,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604106611562
78110,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604106775316
78111,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604106894510
78112,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604107039640
78113,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604107256157
78114,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604112616297
78115,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604161931159
78116,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604161966111
78117,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604162327177
78118,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604162339769
78119,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604162373886
78120,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604162450691
78121,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604162667187
78122,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604162709485
78123,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604162996090
78124,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604163019835
78125,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604163440734
78126,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604163451235
78127,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604163565229
78128,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604163603764
78129,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604163905088
78130,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604163957491
78131,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604165239874
78132,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604165789181
78133,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604165793967
78134,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604165867632
78135,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604165951360
78136,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604166274147
78137,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604166335961
