index,name,device_id,device_label,screen_status,timestamp
80231,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607646188762
80232,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607646514292
80233,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607646563146
80234,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607646961571
80235,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607646970783
80236,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607647183570
80237,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607647187361
80238,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607649544473
80239,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607649633493
80240,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607650265783
80241,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607650317184
80242,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607653100714
80243,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607653161976
80244,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607653399943
80245,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607653668720
80246,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607653711539
80247,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607653721929
80248,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607689683271
80249,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607689738506
80250,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607689763227
80251,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607691287414
80252,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607713655101
80253,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607713676463
80254,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607715019729
80255,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607715027702
80256,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607715715069
80257,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607715825879
80258,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607716068733
80259,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607716730773
80260,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607722175100
80261,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607722276743
80262,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607723711358
80263,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607723719896
80264,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607723929140
80265,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607723938313
80266,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607725805279
80267,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607725883328
80268,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607726005780
80269,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607726037250
80270,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607726319090
80271,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607726419367
80272,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607727277167
80273,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607727298683
80274,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607727401522
80275,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607728366139
80276,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607728585156
80277,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607728587644
80278,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607728684516
80279,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607728707861
80280,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607728792366
80281,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607728802616
80282,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607728881629
80283,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607728892558
