index,name,device_id,device_label,screen_status,timestamp
73012,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599609632869
73013,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599610487434
73014,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599610550947
73015,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599612231488
73016,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599612249226
73017,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599612278702
73018,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599612580864
73019,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599613340278
73020,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599613396201
73021,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599613969128
73022,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599613997452
73023,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599614421902
73024,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599614985058
73025,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599615777833
73026,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599616370944
73027,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599616534995
73028,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599616922141
73029,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599616973841
73030,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599617176809
73031,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599617187146
73032,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599617211936
73033,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599617711815
73034,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599618242816
73035,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599618411957
73036,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599618541594
73037,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599618792338
73038,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599618835484
73039,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599619594025
73040,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599619606575
73041,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599620888044
73042,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599620892232
73043,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599620893073
73044,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599620894788
73045,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599621450648
73046,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599622402139
73047,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599649108438
73048,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599651557839
73049,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599651720779
73050,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599652438204
73051,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599652603935
73052,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599652824431
