index,name,device_id,device_label,screen_status,timestamp
71735,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598576993263
71736,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598577119121
71737,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598577130928
71738,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598578222842
71739,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598579444087
71740,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598579753864
71741,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598579766672
71742,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598579928601
71743,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598579968096
71744,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598580403204
71745,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598580406115
71746,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598580410751
71747,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598580415218
71748,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598580418036
71749,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598580422451
71750,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598581712679
71751,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598581888494
71752,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598582207561
71753,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598582344678
71754,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598582433072
71755,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598583904228
71756,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598584173374
71757,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598585519188
71758,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598585792204
71759,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598586154019
71760,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598586402893
71761,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598586419366
71762,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598586442379
71763,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598586469784
71764,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598586743409
71765,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598586796677
71766,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598586854798
71767,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598586880984
71768,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598586967240
71769,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598590486636
71770,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598614280771
71771,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598614299115
71772,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598614372054
71773,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598614385396
71774,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598614453973
71775,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598614461087
71776,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598614559940
71777,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598614563316
71778,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615007812
71779,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598615020968
71780,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615132021
71781,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598615194187
71782,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615240546
71783,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598615247969
71784,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615287520
71785,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598615489838
71786,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615532140
71787,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598615539901
71788,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615603912
71789,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598615609541
71790,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598615640528
71791,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598616101920
71792,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598618419772
71793,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598618438805
71794,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598619677594
71795,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598619680041
