index,name,device_id,device_label,screen_status,timestamp
75547,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601597908671
75548,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601597965195
75549,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601598413528
75550,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601598763387
75551,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601600619234
75552,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601600722117
75553,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601600792225
75554,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601600821507
75555,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601600890637
75556,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601602248179
75557,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601602707196
75558,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601603141014
75559,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601603525488
75560,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601603628808
75561,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601604197101
75562,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601604292191
75563,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601604441116
75564,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601604900871
75565,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601638463031
75566,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601638890865
75567,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601639288338
75568,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601639886814
75569,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601640046866
75570,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601640095682
75571,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601640423230
75572,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601640533692
75573,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601641207855
75574,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601641363092
75575,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601642745599
75576,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601642981913
75577,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601643045682
75578,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601643222341
75579,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601643349541
75580,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601643377971
75581,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601643465879
75582,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601643555447
75583,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601644434770
75584,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601644437619
