index,name,device_id,device_label,screen_status,timestamp
77814,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603846552966
77815,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603852672031
77816,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603885587175
77817,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603885664129
77818,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603886360915
77819,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603886640432
77820,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603887579168
77821,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603887620681
77822,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603887689472
77823,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603887716574
77824,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603887727509
77825,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603887739890
77826,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603889923401
77827,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603889967520
77828,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603890145403
77829,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603890311846
77830,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603890317063
77831,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603890367369
77832,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603890524082
77833,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603890630643
77834,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603892712449
77835,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603893237273
77836,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603895207551
77837,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603895326072
77838,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603895478580
77839,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603898575419
77840,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603898577542
77841,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603899037981
77842,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603899738196
77843,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603900434557
77844,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603901137511
77845,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603901188242
77846,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603901220566
77847,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603901655461
77848,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603901722008
77849,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603902002113
77850,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603902341928
77851,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603902508171
77852,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603902631674
77853,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603904702348
77854,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603904703981
77855,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603905401233
77856,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603905534297
77857,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603905554126
77858,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603905671501
77859,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603905731859
77860,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603905885756
77861,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603905911979
77862,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603906090971
77863,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603906868865
77864,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603907542850
77865,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603907593639
77866,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603911764463
77867,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603912071973
77868,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603912993782
77869,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603913032524
77870,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603917778722
