index,name,device_id,device_label,screen_status,timestamp
73617,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600041789527
73618,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600041859929
73619,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600041866154
73620,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600041872266
73621,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600042385545
73622,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600042547780
73623,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600042555233
73624,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600042812499
73625,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600043775799
73626,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600043778990
73627,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600043779855
73628,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600043848541
73629,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600044792193
73630,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600047861686
73631,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600048254716
73632,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600048963677
73633,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600048991132
73634,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600049592571
73635,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600050344769
73636,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600050377910
73637,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600051518975
73638,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600052294739
73639,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600054227239
73640,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600054230000
73641,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600054302567
73642,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600057963528
73643,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600082079137
73644,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600082252980
73645,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600082900420
