index,name,device_id,device_label,screen_status,timestamp
80494,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607993452951
80495,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607993637107
80496,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607993806151
80497,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607993832613
80498,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607995096041
80499,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607995173365
80500,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607997511567
80501,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607997582449
80502,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1607998994262
80503,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1607999042766
80504,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608033783659
80505,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608033808218
80506,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608035111343
80507,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608035122353
80508,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608035677954
80509,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608036565616
80510,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608036993404
80511,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608036997018
80512,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608036997213
80513,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608036998388
80514,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608036998480
80515,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608036999221
80516,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608037012312
80517,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608037094219
80518,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608037096402
80519,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608037130795
80520,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608058939765
80521,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608059037580
80522,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608061928757
80523,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608063218269
80524,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608069493716
80525,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608069515449
80526,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608069838129
80527,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608069849686
80528,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608069851735
80529,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608070050831
80530,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608070494033
80531,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608070529728
80532,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608070537928
80533,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608070685274
80534,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608071528586
80535,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608071533980
80536,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608074612797
80537,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1608074723496
80538,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1608076651286
