index,name,device_id,device_label,screen_status,timestamp
73264,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599783118601
73265,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599783130391
73266,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599783138582
73267,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599783320432
73268,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599783336744
73269,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599784234591
73270,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599784271235
73271,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599785520384
73272,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599785596034
73273,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599787299650
73274,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599788399242
73275,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599788505055
73276,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599789480313
73277,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599789822613
73278,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599790326279
73279,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599790331555
73280,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599791344483
73281,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599791349070
73282,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599796753482
73283,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599797498545
73284,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599798001312
73285,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599799184915
73286,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599799539582
73287,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599799713176
73288,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599800066074
73289,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599823848900
73290,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599823985775
73291,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599823998051
73292,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599824001092
73293,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599826534238
73294,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599826637282
73295,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599826698952
73296,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599826737877
73297,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599826804103
73298,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599826811094
73299,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599827238366
73300,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599827993706
73301,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599828500172
73302,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599828545056
73303,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599828930654
73304,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599828978410
73305,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599829716715
73306,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599829945402
73307,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599830666527
73308,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599830739827
73309,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599831016031
73310,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599831661122
73311,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599831875080
73312,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599832705884
73313,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599834251691
73314,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599834995234
73315,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599835227507
73316,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599835266664
73317,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599835295160
73318,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599835336753
73319,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599835417579
73320,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599835483728
73321,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599835872628
73322,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599835923111
73323,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599836149374
73324,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599836169066
73325,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599836449218
73326,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599836498692
73327,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599836851896
73328,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599836923691
73329,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599837269620
73330,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599837308239
73331,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599838441406
73332,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599838494113
73333,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599838699739
73334,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599838885062
73335,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599838887072
73336,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599839151619
73337,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599839554935
73338,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599840735877
73339,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599840831584
73340,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599841564755
73341,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599841566696
73342,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599841762508
73343,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599841780257
73344,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599842973807
73345,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599843191632
73346,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599843198577
73347,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599843224385
73348,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599848343605
73349,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599848677571
73350,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599848766868
73351,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599848857481
73352,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599849186645
73353,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599849305864
73354,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599855085519
73355,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599855144296
73356,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599855224986
73357,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599855359698
73358,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599855371514
73359,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599856283286
73360,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599856497545
73361,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599856575686
73362,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599856723307
73363,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599856727290
73364,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599856836325
73365,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599857282255
73366,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599857291623
73367,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599857356790
73368,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599857385894
73369,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599857595353
73370,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599857622811
73371,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599859057310
73372,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599859128693
73373,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599862721236
73374,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599862815010
73375,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599862892932
73376,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599863017818
73377,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599865129268
73378,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599865148551
73379,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599866592234
73380,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599866640393
73381,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599866666750
73382,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599866738145
73383,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599866767802
73384,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599866818894
73385,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599867771543
73386,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599867775808
73387,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599867796405
73388,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599867892081
