index,name,device_id,device_label,screen_status,timestamp
71604,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598487623629
71605,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598491275927
71606,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598491280301
71607,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598491281625
71608,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598491888154
71609,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598491931761
71610,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598493207913
71611,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598493224180
71612,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598493256303
71613,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598493369885
71614,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598495352465
71615,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598495515309
71616,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598496036521
71617,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598496278056
71618,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598496951491
71619,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598497074458
71620,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598497075618
71621,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598497132272
71622,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598497134849
71623,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598527131517
71624,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598527135364
71625,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598527139138
71626,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598527200276
71627,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598527202851
71628,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598527204778
71629,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598527208886
71630,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598527489394
71631,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598527815775
71632,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598530130861
71633,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598530622013
71634,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598530680037
71635,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598530804607
71636,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598530856381
71637,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598530869752
71638,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598533362734
71639,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598533369583
71640,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598533434106
71641,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598533554861
71642,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598533649474
71643,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598533691832
71644,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598538247864
71645,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598538310780
71646,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598538589178
71647,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598538590965
71648,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598538890119
71649,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598538947870
71650,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598539214404
71651,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598539231937
71652,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598539661989
71653,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598540404880
71654,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598540644061
71655,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598540652514
71656,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598540741709
71657,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598541740857
71658,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598541754872
71659,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598541968245
71660,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598542331250
71661,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598542451755
71662,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598543002748
71663,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598543730275
71664,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598543757276
71665,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598544054505
71666,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598544057650
71667,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598544228063
71668,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598544279099
71669,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598544392042
71670,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598544426616
71671,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598544487494
71672,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598544489652
71673,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598544604932
71674,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598544989452
71675,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598545209527
71676,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598545467256
71677,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598545470022
71678,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598545603989
71679,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598545669906
71680,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598545678224
71681,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598545739118
71682,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598545802013
71683,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598545852808
71684,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598545975124
71685,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598546045274
71686,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598546069387
71687,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598546078669
71688,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598546079891
71689,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598546109305
71690,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598546116406
71691,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598546135787
71692,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598546233677
71693,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598546381167
71694,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598547117552
71695,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598547118941
71696,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598547145815
71697,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598547265930
71698,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598547298734
71699,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598547359673
71700,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598547383692
71701,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598547598320
71702,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598547774662
71703,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598548223206
71704,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598548294347
71705,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598548625557
71706,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598548717213
71707,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598548745144
71708,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598549691277
