index,name,device_id,device_label,screen_status,timestamp
77596,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603670954354
77597,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603670956625
77598,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603670960925
77599,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603671041650
77600,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603671121771
77601,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603671247394
77602,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603671319617
77603,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603671750310
77604,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603671777728
77605,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603671887117
77606,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603672153237
77607,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603672318711
77608,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603673198345
77609,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603673205373
77610,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603673255077
77611,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603673296155
77612,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603673484383
77613,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603673596877
77614,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603673599318
77615,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603673619979
77616,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603673653780
77617,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603673761828
77618,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603674465213
77619,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603674794919
77620,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603674820811
77621,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603674928063
77622,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603675021677
77623,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603675024403
77624,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603675158681
77625,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603675420602
77626,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603675553972
77627,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603675866481
77628,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603679410958
77629,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603679412654
77630,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603679413378
77631,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603679613799
77632,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603680347994
77633,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603680436837
77634,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603680723418
77635,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603682366319
77636,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603710150731
77637,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603710174998
77638,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603710184816
77639,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603710199202
77640,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603711419509
77641,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603711469075
77642,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603711590623
77643,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603712735404
77644,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603712799434
77645,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603712824037
77646,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603717463294
77647,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603717552465
77648,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603717568020
77649,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603717636102
77650,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603717725850
77651,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603718036836
77652,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603718277781
77653,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603718305666
77654,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603718378056
77655,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603718563445
77656,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603718904544
77657,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603718935832
77658,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603718943913
77659,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719182698
77660,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719195117
77661,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719214431
77662,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719229049
77663,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719238131
77664,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719243189
77665,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719272248
77666,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719344010
77667,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719348171
77668,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719518920
77669,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719554699
77670,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719628629
77671,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719846041
77672,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603719894060
77673,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603719900701
77674,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603721788623
77675,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603721833484
77676,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603722173560
77677,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603722255729
77678,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603722372671
77679,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603722435223
77680,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603724347364
77681,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603724411956
77682,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603724461256
77683,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603724472258
77684,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603724727464
77685,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603725970513
77686,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603726495333
77687,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603726511776
77688,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603727804055
77689,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603727808458
77690,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603727813007
77691,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603728097452
77692,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603729341283
77693,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603729371608
77694,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603729389378
77695,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603729454060
77696,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603731397085
77697,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603731477354
77698,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603731521379
77699,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603731609126
77700,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603731847532
77701,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603732019616
77702,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603732040999
77703,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603732123845
77704,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603732205475
77705,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603732292251
77706,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603732425616
77707,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603732455883
77708,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603732461861
