index,name,device_id,device_label,screen_status,timestamp
75806,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601899535262
75807,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601901370650
75808,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601901624091
75809,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601902609118
75810,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601902807318
75811,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601903076899
75812,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601903154803
75813,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601905048765
75814,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601905050558
75815,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601907051250
75816,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601907067109
75817,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601907878103
75818,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601907905217
75819,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601908210314
75820,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601908237891
75821,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601908619944
75822,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601908818908
75823,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601908903012
75824,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601909218071
75825,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601910106078
75826,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601910190156
75827,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601910206675
75828,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601910265122
75829,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601910290243
75830,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601910312888
75831,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601910397436
75832,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601911573725
75833,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601911729675
75834,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601911821045
75835,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601912038003
75836,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601912071487
75837,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601912273218
75838,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601912282938
75839,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601915978336
75840,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601915997577
75841,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601916029069
75842,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601916877964
75843,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601916883259
75844,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601916888310
75845,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601916966071
75846,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601917206232
75847,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601917416636
75848,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601917599387
75849,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601917647914
75850,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601917968009
75851,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601919098044
75852,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601919120607
75853,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601919615027
75854,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601919646603
75855,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601919691430
75856,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601919721557
75857,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601919838752
75858,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601919861839
75859,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601919874600
75860,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601919924874
75861,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601921397419
75862,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601921499591
75863,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601921499920
75864,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601921799190
75865,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601921800485
75866,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601922306909
75867,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601923321897
75868,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601923472256
75869,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601923525025
75870,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601924402633
75871,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601924944977
75872,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601925079185
75873,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601925139367
75874,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601925154698
75875,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601925381929
75876,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601925414756
75877,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601925576314
75878,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601925583333
75879,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601931766711
75880,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601931786586
75881,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601932715835
75882,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601934215355
75883,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601934267050
75884,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601934753544
75885,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601934867672
75886,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601935618141
75887,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601935712865
75888,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601936099338
75889,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601938207947
75890,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601938269063
75891,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601938516680
75892,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601938810026
75893,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601940567583
75894,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601941016271
75895,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601941016972
