index,name,device_id,device_label,screen_status,timestamp
78959,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605226466867
78960,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605230554896
78961,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605230785378
78962,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605231298690
78963,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605231721145
78964,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605231735166
78965,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605232240230
78966,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605232300087
78967,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605232308207
78968,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605233028718
78969,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605233071761
78970,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605236072927
78971,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605236165763
78972,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605236179844
78973,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605236260590
78974,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605236776080
78975,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605236779858
78976,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605236934905
78977,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605237141955
78978,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605237604611
78979,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605239418263
78980,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605239564097
78981,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605242854791
78982,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605242965424
78983,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605271321976
78984,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605271410177
78985,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605272419103
78986,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605272421769
78987,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605272422640
78988,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605272503524
78989,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605272533670
78990,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605272633574
78991,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605272724822
78992,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605272962127
78993,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605273303778
78994,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605273503174
78995,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605276019834
78996,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605276070936
78997,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605276461259
78998,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605276614837
78999,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605280392461
79000,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605280421380
79001,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605280463579
79002,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605280492646
79003,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605280755681
79004,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605281125517
79005,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605281363592
79006,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605283877854
79007,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605284752457
79008,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605285177847
79009,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605285199710
79010,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605285860601
79011,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605285983466
79012,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605285988035
79013,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605285999291
79014,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605286831736
