index,name,device_id,device_label,screen_status,timestamp
75059,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601165538902
75060,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601167570088
75061,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601168413653
75062,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601169320893
75063,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601169360902
75064,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601169787458
75065,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601169922017
75066,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601171922496
75067,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601171977419
75068,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601172532331
75069,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601173938346
75070,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601173982156
75071,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601175137248
75072,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601175137683
75073,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601175922474
75074,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601178493981
75075,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601180837173
75076,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601180912457
75077,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601181372082
75078,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601181384116
75079,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601185448682
75080,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601185579131
75081,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601186176528
75082,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601207589613
75083,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601207598287
75084,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601207826205
75085,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601207831889
75086,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601207863420
75087,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601207892400
75088,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601208264055
75089,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601208441300
75090,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601209062248
75091,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601209370380
75092,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601209377628
75093,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601209393461
75094,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601209417877
75095,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601209541412
75096,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601211170431
75097,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601211172321
75098,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601216935091
75099,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601216967426
75100,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601217266186
75101,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601217275208
75102,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601217416935
75103,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601217488562
75104,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601217555921
75105,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601217863403
75106,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601219038342
75107,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601219041164
75108,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601220482987
75109,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601220487723
75110,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601221077178
75111,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601221322929
75112,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601221376973
75113,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601221502705
75114,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601223514488
75115,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601223819743
75116,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601224054697
75117,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601224192903
75118,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601227048107
75119,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601227050957
75120,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601227087772
75121,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601227091070
75122,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601227122615
75123,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601227400290
75124,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601228449442
75125,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601228517461
75126,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601228525444
75127,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601228539027
75128,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601231928080
75129,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601232055621
75130,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1601232111659
75131,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1601232152688
