index,name,device_id,device_label,screen_status,timestamp
74537,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600732874873
74538,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600734658550
74539,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600735129352
74540,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600735181294
74541,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600735527255
74542,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600735562836
74543,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600735687904
74544,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600736006173
74545,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600736184517
74546,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600740562847
74547,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600740974560
74548,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600742240110
74549,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600744238782
74550,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600774228688
74551,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600774340908
74552,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600779975950
74553,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600780372533
74554,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600780512165
74555,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600780525912
74556,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600780529708
74557,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600780552057
74558,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600780563320
74559,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600781227077
74560,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600781772279
74561,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600782090876
74562,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600782569010
74563,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600783138834
74564,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600783613404
74565,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600784124445
74566,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600784204438
74567,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600784752247
74568,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600784772478
74569,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600791058292
74570,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600791257751
74571,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600791265149
74572,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600791486333
74573,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600791829904
74574,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600791874393
