index,name,device_id,device_label,screen_status,timestamp
79622,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606695153649
79623,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606696202135
79624,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606696890174
79625,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606696898848
79626,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606697054462
79627,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606697077878
79628,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606698062645
79629,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606698239907
79630,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606698716742
79631,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606698783059
79632,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606703247979
79633,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606703450288
79634,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606703703924
79635,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606705067120
79636,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606706317795
79637,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606706411435
79638,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606738737061
79639,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606739029745
79640,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606740076671
79641,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606740210252
79642,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606740301338
79643,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606741911587
79644,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606742086537
79645,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606742365853
79646,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606742653766
79647,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606746069426
79648,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606746077842
79649,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606746083867
79650,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606746087795
79651,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606757291731
79652,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606757368869
79653,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606760258101
79654,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606760403785
79655,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606760516728
79656,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606760572957
79657,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606761720445
79658,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606761734273
79659,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606762133685
79660,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606762151229
79661,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606765718308
79662,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606765720339
79663,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606765726372
79664,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606767091734
79665,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606767604823
79666,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606767612768
79667,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606771862975
79668,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606772095121
79669,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606772194044
79670,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606772224614
79671,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606776431234
79672,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606776527830
79673,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606776636178
79674,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606776938251
