index,name,device_id,device_label,screen_status,timestamp
78232,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604361817244
78233,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604362888362
78234,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604363006046
78235,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604366348817
78236,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604369862845
78237,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604369940983
78238,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604369973374
78239,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604377325827
78240,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604377401687
78241,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604377422079
78242,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604377744655
78243,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604381588169
78244,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604423559845
78245,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604423577661
78246,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604424317612
78247,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604424687672
78248,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604424714425
78249,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604424733650
78250,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604424858084
78251,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604431547956
78252,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604431764793
78253,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604431804147
78254,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604431947751
78255,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604432025659
78256,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604432026033
78257,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604432073567
78258,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604432083977
78259,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604432702651
78260,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604432706686
78261,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604432744805
78262,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604432775006
78263,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604433009836
78264,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604433427554
78265,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604433440230
78266,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604438964169
78267,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604438978703
78268,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604439190418
78269,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604439285970
78270,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604439305651
78271,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604439328977
78272,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604439498494
78273,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604439543004
78274,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604440550337
78275,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604440611383
78276,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604440897727
78277,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604440908614
78278,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604440957651
78279,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604440985185
78280,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604441297081
78281,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604441310536
78282,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604442028532
78283,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604442533969
78284,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604442823203
78285,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604442919959
78286,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604443260132
78287,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604443281705
78288,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604443335373
78289,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604443344182
78290,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604443417100
78291,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604443449129
78292,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604443775286
78293,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604443790160
78294,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604444526909
78295,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604445369010
