index,name,device_id,device_label,screen_status,timestamp
76863,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602897614135
76864,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602898462034
76865,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602900150656
76866,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602900181368
76867,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602901144768
76868,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602901172758
76869,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602932425654
76870,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602932428868
76871,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602933465951
76872,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602934981662
76873,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602935117084
76874,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602935127445
76875,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602935270165
76876,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602935282418
76877,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602936178639
76878,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602936288353
76879,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602936403956
76880,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602936414490
76881,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602936439260
76882,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602936455957
76883,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602937507230
76884,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602937513238
76885,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602937835696
76886,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602937839527
76887,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1602937871352
76888,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1602937873501
