index,name,device_id,device_label,screen_status,timestamp
70842,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598058892089
70843,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598058979283
70844,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598059625207
70845,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598059628714
70846,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598059904282
70847,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598059921149
70848,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598060012665
70849,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598060098494
70850,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598060154792
70851,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598060159915
70852,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598060280378
70853,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598061483460
70854,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598063907167
70855,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598063990746
70856,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598064045645
70857,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598064714365
70858,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598064740483
70859,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598064919525
70860,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598066746337
70861,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598067081166
70862,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598067151864
70863,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598068151816
70864,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598098815541
70865,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598098829684
70866,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598104783594
70867,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598105117075
70868,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598105444339
70869,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598105817489
70870,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598105908999
70871,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598105952555
70872,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598107417320
70873,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598107902269
70874,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598107909889
70875,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598107918592
70876,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598108060485
70877,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598108308672
70878,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598108587477
70879,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598108885703
70880,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598108892990
70881,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598108944360
70882,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598109124400
70883,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598109128884
70884,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598110968820
70885,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598111007373
70886,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598111138930
70887,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598111464849
70888,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598112930500
70889,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598113231160
70890,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598113377300
70891,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598113386949
70892,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598113791660
70893,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598113890241
70894,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598114009061
70895,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598114031487
70896,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598114440394
70897,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598114580531
70898,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598114987190
70899,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598115093051
70900,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598115297099
70901,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598115337036
70902,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598115812032
70903,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598115820839
70904,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598115837984
70905,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598115846891
70906,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598116443371
70907,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598117232077
70908,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598117261255
70909,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598117272336
70910,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598117562603
70911,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598118133443
70912,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598118135851
70913,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598118146515
70914,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598118668531
70915,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598119081135
70916,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598119094674
70917,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598119148050
70918,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598119195059
70919,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598119408811
70920,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598119471282
70921,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598119666615
70922,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598120224397
70923,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598120248010
70924,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598120371965
70925,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598123343177
70926,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598123481260
70927,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598123483391
70928,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598123486298
70929,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598123522646
70930,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598123644095
70931,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598123665068
70932,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598123724203
70933,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598123742071
70934,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598124213314
70935,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598124467400
70936,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598124492330
70937,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598124922267
70938,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598125001008
70939,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598125340991
70940,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598125440701
70941,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598125534866
70942,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598125591849
70943,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598125620698
70944,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598125810460
