index,name,device_id,device_label,screen_status,timestamp
77434,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603499886172
77435,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603499896032
77436,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603500008557
77437,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603500042795
77438,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603501000180
77439,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603501186610
77440,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603501796945
77441,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603501811734
77442,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603502340512
77443,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603502420816
77444,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603503296976
77445,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603506546356
77446,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603507381049
77447,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603508198628
77448,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603508642903
77449,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603512275188
77450,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603521215124
77451,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603522029770
77452,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603522659632
77453,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603524138963
77454,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603536619351
77455,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603536629785
77456,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603537153861
77457,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603537159254
77458,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603537270693
77459,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603537291109
77460,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603537868437
77461,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603538198040
77462,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603538434985
77463,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603538648966
77464,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603538741639
77465,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603538779022
77466,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603544224038
77467,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603544311774
77468,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603544354143
77469,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603544361877
77470,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603544383101
77471,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603544561990
77472,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603544592899
77473,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603544626215
77474,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603545068460
77475,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603545125965
77476,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603545558426
77477,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603545660903
77478,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603545881132
77479,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603546059530
77480,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603547376017
77481,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603547567070
77482,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603547983856
77483,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603551314358
77484,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603551549014
77485,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1603551618137
77486,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1603551706862
