index,name,device_id,device_label,screen_status,timestamp
72245,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598928034198
72246,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598928036148
72247,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598928414010
72248,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598928419873
72249,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598928741913
72250,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598928814735
72251,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598929719290
72252,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598929875320
72253,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598930549129
72254,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598931103447
72255,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598931236763
72256,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598931261072
72257,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598931474745
72258,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598931531168
72259,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598934030769
72260,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598944297304
72261,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598944532253
72262,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598944534703
72263,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598944535040
72264,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598944582286
72265,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598944586381
72266,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598945101489
72267,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598945609821
72268,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598945773784
72269,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598945846829
72270,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598946666128
72271,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598947419647
72272,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598947678990
72273,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598950741684
72274,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598952638612
72275,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598953175905
72276,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598954025363
72277,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598958020757
72278,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598958027009
72279,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598959606040
72280,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598959609543
72281,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598959665517
72282,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598960367466
72283,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598960815693
72284,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598960854463
72285,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598961203306
72286,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598961316346
72287,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598962623156
72288,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598962655871
72289,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598965307665
72290,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598965344279
72291,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598965408579
72292,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598966408568
72293,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598967026080
72294,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598967276989
72295,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598969902981
72296,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598969914259
72297,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598971102721
72298,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598971107497
72299,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598971966514
72300,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598971970061
72301,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598971979026
72302,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598972223106
72303,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598972231378
72304,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598976576628
72305,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598976610223
72306,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598977081957
