index,name,device_id,device_label,screen_status,timestamp
78605,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604796851091
78606,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604796852705
78607,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604796863211
78608,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604797218824
78609,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604797251319
78610,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604799516617
78611,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604799596143
78612,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604799622931
78613,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604799735730
78614,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604799745254
78615,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604800160607
78616,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604800202685
78617,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604800321919
78618,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604803540848
78619,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604806578756
78620,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604806632995
78621,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604806664095
78622,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604807131248
78623,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604807840561
78624,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604807846817
78625,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604810197820
78626,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604810204545
78627,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604814983103
78628,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604815107766
78629,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604815136626
78630,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604815202401
78631,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604846771296
78632,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604846818135
78633,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604846819587
78634,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604847605419
78635,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604847614798
78636,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604849377248
78637,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604849525090
78638,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604853018697
78639,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604854318319
78640,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604857342829
78641,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604861077310
78642,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604862787547
78643,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604862941151
78644,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604863015812
78645,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604863029830
78646,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1604863050950
78647,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1604863062130
