index,name,device_id,device_label,screen_status,timestamp
79157,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606006907898
79158,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606006937175
79159,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606013313628
79160,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606013516878
79161,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606056081941
79162,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606056951436
79163,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606056988367
79164,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606057069407
79165,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606057469429
79166,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606057775546
79167,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606058878418
79168,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606058978925
79169,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606061118756
79170,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606061126990
79171,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606062818482
79172,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606062854686
79173,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606062987967
79174,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606063306985
79175,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606064722211
79176,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606064738908
79177,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606065197677
79178,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606065227969
79179,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606065928337
79180,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606066242725
79181,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606066855974
79182,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606068467502
79183,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606068803086
79184,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606069698910
79185,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606070627547
79186,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071072782
79187,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606071101751
79188,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071112671
79189,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606071528968
79190,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071584993
79191,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606071720302
79192,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071747353
79193,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606071828029
79194,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071856608
79195,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606071930051
79196,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071958037
79197,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606071967321
79198,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606071990724
79199,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606072094661
79200,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606072115579
79201,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606074053151
79202,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606074079821
79203,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606074081943
79204,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606074099731
79205,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606074273963
79206,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606074288130
79207,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606075434392
79208,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606075723470
79209,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606075905567
79210,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606077181814
79211,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606085611902
79212,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606085794217
79213,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606086759646
79214,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606086784683
79215,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1606087803376
79216,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1606088325954
