index,name,device_id,device_label,screen_status,timestamp
72721,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599265968034
72722,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599265985226
72723,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599267964243
72724,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599268060053
72725,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599268369086
72726,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599269677670
72727,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599269720352
72728,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599270132057
72729,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599270761088
72730,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599270883608
72731,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599271579844
72732,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599273053962
72733,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599274063084
72734,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599274100280
72735,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599276138888
72736,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599276158725
72737,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599276997026
72738,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599277049909
72739,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599317002152
72740,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599317019330
72741,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599317980219
72742,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599318078127
72743,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599318150680
72744,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599318157613
72745,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599318348097
72746,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599318374674
72747,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599318419393
72748,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599318422798
72749,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599319407506
72750,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599319460543
72751,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599319506961
72752,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599319512649
72753,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599320761042
72754,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599321124487
72755,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599321197963
72756,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599321204513
72757,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599321785271
72758,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599321800241
72759,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599323628701
72760,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599323645668
72761,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599327662097
72762,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599330679298
72763,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599330688973
72764,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599331038498
72765,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599331056947
72766,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599331107581
72767,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599331110956
72768,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599331273658
72769,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599331345044
72770,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599331361208
72771,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599331659813
72772,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599332929768
72773,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1599332932291
72774,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1599335363285
