index,name,device_id,device_label,screen_status,timestamp
71442,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598400553093
71443,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598400620189
71444,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598401460722
71445,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598402498564
71446,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598402953556
71447,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598403773128
71448,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598404487515
71449,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598404490760
71450,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598404696096
71451,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598404714656
71452,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598404794435
71453,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598405098064
71454,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598406115880
71455,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598406125517
71456,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598406365405
71457,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598406369358
71458,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598407272636
71459,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598407301529
71460,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598407352535
71461,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598407356411
71462,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598408003530
71463,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598408050768
71464,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598409199369
71465,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598409206622
71466,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598412013386
71467,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598412031441
71468,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598413691348
71469,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598413700757
71470,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598414034807
71471,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598414067474
71472,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598414160818
71473,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598414284432
71474,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598415251400
71475,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598415252657
71476,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598415691033
71477,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598416218135
71478,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598416473793
71479,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598416555987
71480,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598442217513
71481,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598442370603
71482,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598442496443
71483,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598442506051
71484,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598442709328
71485,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598442921758
71486,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598443011003
71487,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598443235125
71488,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598443298866
71489,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598443320283
71490,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598446107956
71491,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598446133750
71492,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1598446806036
71493,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1598446808044
