index,name,device_id,device_label,screen_status,timestamp
238096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601858987307
238097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601858987417
238098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601859085547
238099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601859085582
238100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601859089091
238101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601859089106
238102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601859441134
238103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601859441669
238104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601859762793
238105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601859763056
238106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601859886239
238107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601859886904
238108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601861152745
238109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601861152824
238110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601861165222
238111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601861165356
238112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601861176373
238113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601861176407
238114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601861397048
238115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601861397114
238116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601861398756
238117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601861398775
238118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601864848422
238119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601864848506
238120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601864852330
238121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601864852356
238122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601864994361
238123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601864995063
238124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601866693834
238125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601866693930
238126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601866702556
238127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601866702581
238128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601866713447
238129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601866713494
238130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601868031364
238131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601868031456
238132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601868041654
238133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601868041724
238134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601868081568
238135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601868081949
238136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601869376474
238137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601869376558
238138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601874379185
238139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601874379242
238140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601874382174
238141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601874389007
238142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601874389072
238143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601896648390
238144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601896648443
238145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601896653250
238146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601897166506
238147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601897166562
238148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601897398128
238149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601897399010
238150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601897903127
238151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601897903194
238152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601898148105
238153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601898149163
238154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601898491108
238155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601898491160
238156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601898512029
238157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601898512738
238158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601898598046
238159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601898598077
238160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601898960402
238161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601898960665
238162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601899003299
238163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601899003322
238164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601899041886
238165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601899041926
238166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601899053439
238167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601899053572
238168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601899107000
238169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601899110364
238170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601899133308
238171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601899133390
238172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601899269795
238173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601899270371
238174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601899285410
238175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601899285448
238176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601899351282
238177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601899351398
238178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601899367249
238179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601899367295
238180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601899513853
238181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601899514473
