index,name,device_id,device_label,screen_status,timestamp
210766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592699585596
210767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592699585619
210768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592699593145
210769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592699593166
210770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592699604543
210771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592699604556
210772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592703733199
210773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592703733216
210774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592703742745
210775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592708761673
210776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592708761708
210777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592708761868
210778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592708761908
210779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592708764701
210780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592708764714
210781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592708769691
210782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592708769728
210783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592708831142
210784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592708831171
210785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592708960118
210786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592708960196
210787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592709616836
210788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592709616886
210789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592709879020
210790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592709879170
210791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592714246580
210792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592714246615
210793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592714246749
210794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592714246757
210795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592714253627
210796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592714253637
210797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592714257725
210798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592714257756
210799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592714273049
210800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592714273070
210801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592750469388
210802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592750469412
210803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592750472436
210804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592753139472
210805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592753139498
210806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592753188868
210807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592753188876
210808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592753288340
210809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592753288357
210810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592753630595
210811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592753630612
210812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592753630705
210813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592753633105
210814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592753633123
210815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592760393191
210816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592760393233
210817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592760395047
210818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592760533793
210819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592760533846
210820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592760610242
210821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592760610263
210822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592760611346
210823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592760643062
210824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592760643092
210825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592762473883
210826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592762474019
210827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592762481403
210828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592762481421
210829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592762793212
210830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592762793317
210831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592762888115
210832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592762888135
210833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592774263998
210834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592774264045
210835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592774265427
210836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592774447891
210837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592774447900
210838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592774472129
210839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592774472184
210840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592774501349
210841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592774501361
210842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592774622933
210843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592774623028
210844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592774709928
210845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592774709937
210846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592774746717
210847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592774746739
210848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592774757712
210849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592774757721
210850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592777278858
210851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592777278875
210852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592777280487
210853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592777898737
210854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592777898782
210855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592778018599
210856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592778019095
210857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592778189789
210858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592778189800
210859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592779221315
210860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592779221362
210861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592779234126
210862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592779234153
210863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592779397841
210864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592779397933
210865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592779432779
210866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592779432815
210867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592779672889
210868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592779673321
210869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592779706375
210870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592779706390
210871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592783785635
210872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592783785664
210873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592783855059
210874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592783855075
