index,name,device_id,device_label,screen_status,timestamp
225357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598314822346
225358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598314822399
225359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598314836833
225360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598316612713
225361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598316612750
225362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598317811459
225363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598317811506
225364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598317813111
225365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598318883248
225366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598318883292
225367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598319167601
225368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598319167915
225369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598319283023
225370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598319408533
225371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598319408571
225372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598319411072
225373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598319557926
225374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598319558009
225375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598322347292
225376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598322349466
225377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598322423342
225378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598322423389
225379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598322518355
225380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598322518373
225381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598322519744
225382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598322538125
225383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598322538142
225384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598322844650
225385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598322844669
225386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598322845964
225387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598323005165
225388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598323005198
225389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598323122846
225390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598323123830
225391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598323132559
225392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598323132601
225393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598324344425
225394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598324344488
225395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598324355463
225396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598324355555
225397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598325888951
225398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598325889052
225399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598325890094
225400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598326070181
225401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598326193252
225402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598326193544
225403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598326278461
225404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598326278599
225405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598327477145
225406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598327477591
225407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598327580960
225408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598327580997
225409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598327875735
225410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598327875746
225411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598327876904
225412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598327909481
225413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598327909591
225414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598328063095
225415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598328063142
225416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598328068083
225417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598328338056
225418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598328338088
225419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598328339273
225420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598328339284
225421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598328341147
225422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598328341156
225423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598328341663
225424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598328341681
225425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598328352384
225426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598328352400
225427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598330191479
225428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598330191543
225429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598330192507
225430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598333088449
225431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598333088499
225432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598360277993
225433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598360281386
225434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598363479321
225435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598363479365
225436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598364006813
225437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598364007727
225438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598364374196
225439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598364374276
225440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598364546750
225441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598364546792
225442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598364559975
225443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598364559997
225444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598365601550
225445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598365602031
225446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598365627346
225447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598365627365
225448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598366103252
225449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598366103367
225450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598366121280
225451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598366121345
225452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598367157088
225453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598367157149
225454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598367159452
225455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598367238399
225456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598367238430
225457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598367524145
225458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598367524291
225459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598367551188
225460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598367551217
225461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598367812650
225462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598367812682
225463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598367826651
225464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598371953316
225465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598371953361
225466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598373098147
225467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598373098825
225468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598373570695
225469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598373570737
225470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598373735195
225471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598373735343
225472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598374923402
225473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598374923468
225474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598374985669
225475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598374985693
225476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598374996800
225477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598374996833
225478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598376456337
225479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598376456395
225480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598376459429
225481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598379085439
225482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598379085473
225483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598386653615
225484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598386654095
225485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598386702129
225486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598386702156
225487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598386763528
225488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598386763553
225489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598386763612
225490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598386817643
225491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598386817771
225492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598387125029
225493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598387125309
225494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598387150742
225495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598387150777
225496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598387716119
225497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598387716225
225498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598388213918
225499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598388213949
225500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598388317021
225501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598388317041
225502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598388319524
225503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598388319545
225504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598389017895
225505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598389017925
225506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598389613821
225507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598389615300
225508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598389669196
225509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598389669302
225510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598392729103
225511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598392729182
225512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598392739127
225513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598392739142
225514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598392796520
225515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598392796555
225516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598392806341
225517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598394201005
225518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598394201094
225519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598394270783
225520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598394271382
225521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598394535441
225522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598394535479
225523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598394689541
225524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598394690010
225525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598394940522
225526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598394940577
225527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598395003211
225528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598395003576
225529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598395177938
225530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598395177968
225531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598395225729
225532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598395225967
225533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598395452197
225534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598395452322
225535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598395573089
225536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598395573330
225537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598395607556
225538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598395607582
225539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598395655919
225540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598395656378
225541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598395866906
225542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598395866923
225543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598395989367
225544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598395989665
225545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598396003154
225546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598396003198
225547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598396166934
225548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598396167482
225549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598396199965
225550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598396200030
225551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598396417419
225552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598396417490
225553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598396419178
225554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598396427211
225555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598396427224
225556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598397304294
225557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598397304328
225558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598397306036
225559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598397340894
225560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598397340963
225561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598397518076
225562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598397519383
