index,name,device_id,device_label,screen_status,timestamp
244734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603498928059
244735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603498930779
244736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603498967545
244737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603498967604
244738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603501675636
244739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603501676313
244740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603502747747
244741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603502747812
244742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603502862102
244743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603502862201
244744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603502864456
244745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603502881551
244746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603502881622
244747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603503164112
244748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603503164757
244749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603503317090
244750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603503317167
244751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603503485228
244752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603503485259
244753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603503486706
244754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603503642921
244755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603503643021
244756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603503643414
244757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603503643452
244758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603503645459
244759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603503645707
244760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603504003761
244761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603504003801
244762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603504007183
244763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603504019349
244764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603504019388
244765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603504045868
244766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603504045930
244767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603504085986
244768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603504086128
244769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603504433546
244770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603504434523
244771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603504446654
244772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603504446695
244773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603504865543
244774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603504865816
244775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603504876378
244776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603504876403
