index,name,device_id,device_label,screen_status,timestamp
220991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596931457620
220992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596931457662
220993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596931563867
220994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596931564078
220995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596932157952
220996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596932158072
220997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596934263230
220998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596934263321
220999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596934282006
221000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596934282284
221001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596934290341
221002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596934291836
221003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596934363797
221004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596934363878
221005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596937343386
221006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596937344150
221007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596937352473
221008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596937352501
221009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596937556000
221010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596937556082
221011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596937672644
221012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596937672705
221013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596941376457
221014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596941376563
221015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596941461954
221016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596941462018
221017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596945804396
221018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596945804797
221019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596945817474
221020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596945817500
221021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596946016150
221022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596946016162
221023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596946018982
221024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596946786708
221025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596946786761
221026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596947839301
221027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596947839334
221028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596947841620
221029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596947893475
221030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596947893506
221031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596947934435
221032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596947934459
221033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596947980356
221034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596951449270
221035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596951449325
221036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596976047520
221037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596976049236
221038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596978295090
221039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596978295139
221040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596979031645
221041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596979031771
221042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596979034450
221043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596979034484
221044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596979040252
221045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596979040355
221046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596979051073
221047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596979051123
221048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596979549719
221049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596979549767
221050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596979562263
221051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596979999800
221052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596979999842
221053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596980252864
221054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596980253342
221055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596980923843
221056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596980923892
221057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596981002404
221058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596981002424
221059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596981012960
221060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596981012976
221061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596981948825
221062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596981948875
221063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596981959619
221064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596981959633
221065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596982991946
221066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596982992009
221067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596982995016
221068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596983003544
221069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596983003563
221070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596984223294
221071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596984223316
221072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596984243690
221073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596984243719
221074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596989800924
221075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596989800968
221076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596989802602
221077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596989811383
221078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596989811505
221079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596989955808
221080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596989955848
221081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596990065769
221082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596990065785
221083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596991602018
221084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596991602154
221085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596992236244
221086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596992236315
221087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596992426816
221088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596992427297
221089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596992965186
221090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596992965368
221091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596997415358
221092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596997415601
221093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596997634748
221094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596997634838
221095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596997674797
221096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596997674986
221097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596997977227
221098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596997977275
221099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596998102229
221100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596998102430
221101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596998123089
221102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596998123110
221103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596998269989
221104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596998270094
221105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596998274582
221106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596998313024
221107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596998313060
221108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596998323157
221109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596998323213
221110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596998352964
221111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596998352987
221112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596998380470
221113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596998380511
221114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596998384555
221115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596998384572
221116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596998417204
221117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596998417244
221118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596998527233
221119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596998527329
221120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596998966288
221121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596998966896
221122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596999032612
221123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596999032650
221124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596999934290
221125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596999934321
221126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596999936003
221127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596999936032
221128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000439315
221129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000439346
221130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597000441680
221131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000446800
221132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000446835
221133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000467795
221134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000467816
221135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597000469149
221136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000510919
221137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000510973
221138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000514795
221139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597000514935
221140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000550728
221141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000550751
221142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000649636
221143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000649679
221144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597000657058
221145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000825104
221146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000825143
221147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000858229
221148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000858258
221149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000869134
221150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000869153
221151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000906070
221152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000906105
221153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597000907416
221154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000911446
221155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597000911466
221156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597000920232
221157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597000920285
221158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597000943880
