index,name,device_id,device_label,screen_status,timestamp
241924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602807033569
241925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602807033640
241926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602807035247
241927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602809103438
241928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602809103509
241929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602810635260
241930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602810635366
241931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602810646023
241932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602810646053
241933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602811117096
241934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602811117130
241935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602811119267
241936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602811165281
241937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602811165337
241938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602811318393
241939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602811318554
241940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602811415862
241941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602811907033
241942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602811907406
241943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602811986860
241944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602811986953
241945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602812623932
241946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602812624854
241947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602813034404
241948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602813034497
241949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602813434572
241950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602813435872
241951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602814488141
241952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602814535881
241953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602814536252
241954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602814622275
241955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602814622312
241956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602816369155
241957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602816369209
241958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602816370217
241959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602816383295
241960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602816383340
241961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602816461147
241962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602816461188
241963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602816462669
241964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602816476461
241965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602816476489
241966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602816544892
241967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602816544932
241968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602816546082
