index,name,device_id,device_label,screen_status,timestamp
218822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596330652348
218823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596330652437
218824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596330807851
218825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596330807895
218826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596330819007
218827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596330819045
218828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596333036371
218829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596333036491
218830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596333080332
218831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596333080371
218832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596333111383
218833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596333111398
218834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596333113549
218835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596333366168
218836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596333366215
218837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596333407786
218838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596333407865
218839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596333482819
218840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596333482882
218841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596333745993
218842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596333746725
218843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596333768370
218844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596333768388
218845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596335464680
218846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596335464719
218847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596335468376
218848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596335576590
218849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596335576624
218850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596335992488
218851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596335992512
218852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596335993849
218853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596336196853
218854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596336196891
218855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596336336431
218856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596336336447
