index,name,device_id,device_label,screen_status,timestamp
239987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602374773664
239988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602374773758
239989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602374775027
239990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602374799233
239991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602374799243
239992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602374860047
239993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602374860308
239994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602374936115
239995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602374940274
239996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602375016000
239997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375016035
239998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602375141497
239999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375141535
240000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602375149991
240001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375150065
240002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602375261897
240003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375262049
240004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602375266043
240005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375266070
240006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602375424866
240007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375424921
240008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602375426516
240009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602375561332
240010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602375758388
240011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375758440
240012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602375759220
240013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602375763632
240014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602375763692
240015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602376113211
240016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602376113243
240017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602376114419
240018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602376141532
240019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602376141581
240020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602376324670
240021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602376324985
240022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602376351012
240023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602376351086
240024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602377195291
240025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602377195455
240026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602377210174
240027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602377210202
240028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602377493922
240029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602377494100
240030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602377510932
240031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602377510984
240032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602377667538
240033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602377667845
240034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602377701762
240035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602377701868
240036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602379857066
240037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602379857170
240038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602379867705
240039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602379867726
240040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602379954796
240041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602379955921
240042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602380706368
240043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602380706461
240044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602380812822
240045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602380812862
240046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602380814403
240047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602380975306
240048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602380975360
240049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602381009582
240050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602381009821
240051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602381040552
240052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602381040602
240053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602381128553
240054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602381128574
240055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602381173477
240056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602381173530
240057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602381298542
240058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602381298590
240059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602381300280
240060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602381314711
240061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602381314780
240062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602383052847
240063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602383053652
240064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602386146424
240065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602386146493
240066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602386288135
240067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602386288158
240068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602386289414
240069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602386304631
240070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602386304720
240071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602386614655
240072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602386614737
240073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602386615752
240074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602386867792
240075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602386867864
240076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602387408452
240077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602387409121
240078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602387524808
240079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602388679661
240080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602388680717
240081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602388698383
240082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602388698472
240083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602389322546
240084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389322643
240085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602389323327
240086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602389336889
240087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389336938
240088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602389402323
240089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602389402944
240090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602389462076
240091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389462108
240092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602389493047
240093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389493122
240094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602389494100
240095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602389521600
240096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389521643
240097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602389646019
240098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389646077
240099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602389647165
240100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602389734982
240101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389735012
240102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602389743251
240103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602389743369
240104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602389781369
240105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389781381
240106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602389867299
240107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602389867341
240108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602389868661
240109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602390010848
240110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602390010911
240111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602390068402
