index,name,device_id,device_label,screen_status,timestamp
222128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597277748170
222129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597277748270
222130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597277778640
222131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597277781085
222132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597278057955
222133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597278058045
222134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597278343305
222135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597278343371
222136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597278351966
222137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597278352077
222138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597278377767
222139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597278377817
222140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597278379428
222141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597278386605
222142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597278386632
222143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597280138317
222144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597280138365
222145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597280139670
222146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597280152948
222147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597280153060
222148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597281257281
222149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597281257331
222150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597281258650
222151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597281382475
222152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597281382605
222153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597281531644
