index,name,device_id,device_label,screen_status,timestamp
247836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604361912848
247837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604361912962
247838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604361922711
247839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604361922760
247840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604365227505
247841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604365227697
247842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604365229805
247843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604365229857
247844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604365230348
247845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604365230367
247846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604365234951
247847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604365467450
247848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604365467561
247849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604365472630
247850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604365473875
247851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604365482363
247852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604365482459
247853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604366619843
247854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604366620020
247855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604366628894
247856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604366634761
247857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604366634786
247858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604367060135
247859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604367060245
247860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604367068561
247861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604368168590
247862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604368168734
247863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604368212240
247864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604368213308
247865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604368934445
247866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604368934509
247867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604369238899
247868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604369239697
247869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604370421707
247870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604370422432
247871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604370488048
247872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604370490269
247873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604370856393
247874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604370856444
247875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604370867899
247876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604370867925
