index,name,device_id,device_label,screen_status,timestamp
236742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601424266675
236743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601424266731
236744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601424268221
236745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601424400928
236746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601424470934
236747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601424471089
236748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601424511885
236749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601424511904
236750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601424663197
236751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601424663579
236752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601424727432
236753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601425141719
236754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601425142241
236755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601426456491
236756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601426456561
236757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601426831905
236758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601426832205
236759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601426952209
236760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601426952247
236761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601427481842
236762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601427481909
236763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601427485230
236764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601427513010
236765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601427513055
236766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601427863375
236767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601427863671
236768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601427955472
236769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601427955485
236770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601428192935
236771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601428193418
236772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601428685645
236773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601428691413
236774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601428692275
236775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601428752478
236776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601428773851
236777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601428774141
236778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601428965508
236779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601428965565
236780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601429151561
236781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601429151583
236782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601429153316
236783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601429288994
236784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601429289079
236785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601429289640
236786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601429309896
236787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601429309916
236788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601429483907
236789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601429484324
236790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601429622021
236791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601429622059
236792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601429696255
236793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601429696776
236794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601429704760
236795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601429704788
236796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601429752855
236797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601429752968
236798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601429857278
236799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601429857327
236800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601430074720
236801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601430075114
236802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601430237407
236803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601430237465
236804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601430315709
236805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601430315765
236806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601430319035
236807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601430319049
236808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601430390581
236809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601430390600
236810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601430392058
236811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601430835682
236812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601430835728
236813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431015945
236814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431016504
236815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431067748
236816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431067762
236817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431186466
236818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431186904
236819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431258620
236820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431258633
236821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431267623
236822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431267635
236823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431280686
236824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431280701
236825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431295267
236826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431295546
236827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431316237
236828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431316256
236829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431400396
236830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431400482
236831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431484725
236832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431660559
236833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431660647
236834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431754684
236835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431754730
236836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431853279
236837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431853657
236838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601431874438
236839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601431874448
236840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601431965244
236841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601431965641
236842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601432102556
236843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601432102590
236844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601432126126
236845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601432126601
236846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601432173949
236847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601432173987
236848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601432315075
236849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601432315372
236850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601432339057
236851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601432339070
236852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601432341890
236853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601432342616
236854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601432348272
236855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601432348280
236856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601432380077
236857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601432380320
236858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601432838633
236859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601432838700
236860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601433470131
236861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601433471038
236862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601433506021
236863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601433506043
236864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601433506169
236865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601433506193
236866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601433507973
236867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601433507987
236868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601435552004
236869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601435552056
236870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601435565052
236871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601435565066
236872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601435952263
236873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601435952301
236874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601435954108
236875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601436069549
236876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601436069600
236877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601436689484
236878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601436689530
236879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601436700447
236880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601436700456
236881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601437098344
236882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601437100261
236883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601437996166
236884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601437996242
236885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601463667845
236886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601463667894
236887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601463673260
236888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601464243425
236889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601464243454
236890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601464747805
236891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601464747828
236892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601464749918
236893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601465512486
236894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601465512556
236895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601465696611
236896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601465697200
236897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601465801096
236898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601465801116
236899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601465817560
236900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601465817591
236901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601465837619
236902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601465922397
236903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601465922540
236904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601466079076
236905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601466079095
236906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601466081858
236907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601466090086
236908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601466090109
236909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601466151592
236910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601466151710
236911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601466197423
236912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601466197449
236913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601466211140
236914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601466211325
236915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601466520094
236916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601466520266
236917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601466910954
236918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601466912260
236919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601467120086
