index,name,device_id,device_label,screen_status,timestamp
216040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595377394923
216041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595377395052
216042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595377399349
216043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595377400636
216044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595377405874
216045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595377405896
216046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595377654654
216047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595377656257
216048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595382151030
216049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595382151102
216050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595382151612
216051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595382152623
216052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595382368277
216053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595382368330
216054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595382700922
216055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595382701822
216056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595382749246
216057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595382749287
216058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595382752298
216059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595382752327
216060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595382767735
216061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595382767796
216062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595383103251
216063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595383103301
216064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595383115792
216065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595383115802
216066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595387582114
216067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595387584850
216068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595387625774
216069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595387625808
216070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595389851471
216071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595389851504
216072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595389862061
216073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595391740766
216074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595391741896
216075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595391742557
216076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595391853589
216077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595391856527
216078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595394400525
216079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595394400586
216080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595419250261
216081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595419250312
216082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595419250745
216083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595426504563
216084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595426504607
216085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595426695070
216086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595426696114
216087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595427058991
216088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595427059023
216089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595427175029
216090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595427175115
216091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595427185785
216092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595427185835
216093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595430188233
216094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595430188309
216095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595430189205
216096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595430206852
216097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595430206923
216098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595433019152
216099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595433019610
216100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595438960934
216101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595438960966
216102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595440204233
216103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595440205358
216104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595440890372
216105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595440890405
216106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595441217206
216107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595441220389
216108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595441543144
216109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595441543163
216110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595441942690
