index,name,device_id,device_label,screen_status,timestamp
229105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599609723950
229106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599609723994
229107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599609993110
229108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599609994042
229109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599610478245
229110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599610478298
229111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599610780095
229112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599610781355
229113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599611581643
229114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599611856909
229115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599611856946
229116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599611869537
229117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599611869630
229118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599611927285
229119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599611927313
229120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599611938833
229121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599611938848
229122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599616488145
229123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599616489064
229124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599616535418
229125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599616535466
229126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599616596307
229127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599616596652
229128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599616610649
229129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599616610672
229130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599616797915
229131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599616797944
229132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599616800378
229133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599616806504
