index,name,device_id,device_label,screen_status,timestamp
237891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601771218130
237892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601771218178
237893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601771230819
237894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601771231325
237895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601771610182
237896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601771610250
237897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601771626130
237898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601771626161
237899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601771637266
237900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601771637299
237901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601774127036
237902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601774127096
237903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601774128783
237904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601774275108
237905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601774275202
237906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601774314923
237907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601774314989
237908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601774316091
237909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601774321310
237910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601774321349
237911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601774511124
237912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601774511633
237913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601775234144
237914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601775234322
237915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601775646705
237916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601775649116
237917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601777205712
237918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601777205817
237919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601777263512
237920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601777263589
237921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601777273600
237922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601777273619
237923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601777398766
237924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601777400634
237925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601777721846
237926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601777721934
237927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601782238607
237928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601782238720
237929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601782553688
237930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601782553745
237931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601782557313
237932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601782628258
237933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601782628337
237934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601783209345
237935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601783209394
