index,name,device_id,device_label,screen_status,timestamp
248055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604448833871
248056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604448834013
248057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604448839974
248058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604448840012
248059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604449822625
248060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604449822951
248061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604450054240
248062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604450054342
248063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604450089499
248064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604450090294
248065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604450298662
248066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604450298877
248067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604450728519
248068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604450729801
248069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604450916135
248070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604450916228
248071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604451054731
248072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604451055503
248073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604451958527
248074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604451958630
248075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604452068452
248076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604452071198
248077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604452767812
248078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604452767974
248079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604452909733
248080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604452910752
248081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604452966946
248082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604452966970
248083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604453308430
248084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604453309729
248085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604453374151
248086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604453374255
248087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604454137600
248088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604454139154
248089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604454205876
248090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604454205933
248091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604454244246
248092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604454244620
248093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604454261168
248094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604454261199
248095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604454304765
248096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604454304947
248097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604454375457
248098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604454375500
248099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604454383498
248100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604454384020
