index,name,device_id,device_label,screen_status,timestamp
219693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596588111291
219694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596588111493
219695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596589287208
219696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596589287271
219697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596591744090
219698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596591744279
219699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596591744946
219700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596591859223
219701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596591859272
219702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596591860451
219703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596591862082
219704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596591932298
219705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596591932311
219706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596592111186
219707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596592112061
219708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596592207130
219709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596592207172
219710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596592321552
219711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596592323069
219712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596592436076
219713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596592436098
219714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596592624454
219715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596592625543
219716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596592664799
219717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596592664818
219718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596592781908
219719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596592782608
219720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596592848423
219721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596592848436
219722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596593290967
219723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596593290983
219724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596593291858
219725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596593328565
219726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596593328593
219727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596593892901
219728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596593892923
219729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596593892947
219730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596593892957
219731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596593894431
219732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596593894448
219733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596594294107
219734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596594295347
219735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596594312403
219736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596594312422
219737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596594314516
219738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596594314552
219739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596594324879
219740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596594324917
219741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596594682128
219742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596594682146
219743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596594685531
219744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596594724691
219745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596594724727
219746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596596840314
219747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596596840329
219748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596596841898
219749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596596952160
219750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596596952198
219751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596598188309
219752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596598189097
219753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596600052099
219754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596600052146
219755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596625287201
219756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596625287223
219757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596625287243
219758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596625287253
219759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596625287731
219760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596625287769
219761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596625298137
219762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596625298173
219763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596625307241
219764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596625307268
219765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596627010949
219766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596627010973
219767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596627010993
219768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596627011008
219769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596627011975
219770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596627011998
219771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596627012232
219772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596627012258
219773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596627020292
219774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596627020311
219775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596627151908
219776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596627153104
219777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596627394590
219778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596627394628
219779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596627536189
219780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596627537048
219781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596628082093
219782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596628082108
219783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596629065783
219784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629065947
219785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596629066469
219786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629078960
219787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629078985
219788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596629327935
219789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629327958
219790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629386595
219791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629386623
219792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596629386942
219793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629386957
219794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629388682
219795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629388700
219796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596629620733
219797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629620755
219798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629620792
219799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629620863
219800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629622209
219801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629622230
219802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596629679486
219803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629679510
219804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629679547
219805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629679597
219806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596629680782
219807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596629680797
219808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596632837141
219809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596632837157
219810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596632839816
219811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596632897730
219812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596632897749
219813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596632943751
219814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596632944396
219815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596632959998
219816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596632960019
219817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596633329675
219818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596633329711
219819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596633336199
219820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596633342457
219821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596633342482
219822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596633347081
219823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596633347574
219824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596633568263
219825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596633568284
219826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596633620508
219827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596633620553
219828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596633621376
219829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596633627144
219830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596633627160
219831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596634562183
219832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596634562201
219833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596634563225
219834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596635066877
219835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596635066906
219836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596635102747
219837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596635102767
219838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596635103618
219839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596635109464
219840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596635109504
219841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596635235227
219842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596635236216
219843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596635447826
219844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596635447849
219845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596636193155
219846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596636193368
219847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596636193925
219848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596636413538
219849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596636413555
219850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596636641361
219851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596636642538
219852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596636796781
219853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596636796814
219854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596636945274
219855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596636945296
219856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596636952312
219857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596636971123
219858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596636971137
219859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596637066347
219860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596637066891
219861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596637268847
219862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596637268890
219863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596637687943
219864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596637688680
219865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596637851510
219866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596637851570
219867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596637905153
219868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596637905170
219869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596637907076
219870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596637907093
219871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596638238220
219872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596638238252
