index,name,device_id,device_label,screen_status,timestamp
214875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594857887564
214876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594857887612
214877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594858184686
214878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594858186228
214879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594858724649
214880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594858724730
214881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594858845599
214882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594858845657
214883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594858855416
214884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594858855575
214885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594862369627
214886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594862369685
214887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594862378200
214888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594863835460
214889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594863835528
214890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594864130165
214891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594864131300
214892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594864836399
214893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594864836512
214894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594865470067
214895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594865470085
214896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594865480211
214897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594865480235
214898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594865483355
214899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594865486299
214900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594866301650
214901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594866329986
214902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594866330790
214903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594866685233
214904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594866685281
214905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594867073389
214906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594867073414
214907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594867083848
214908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594867083890
214909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594867793256
214910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594867793995
214911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594867941906
214912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594867941954
214913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594868482466
214914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594868483142
214915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594868534877
214916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594868534905
214917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594868541902
214918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594868541954
214919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594868545934
214920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594868545947
214921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594868731083
214922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594868732262
214923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594869650894
214924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594869650945
214925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594869848850
214926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594869848867
214927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594869875301
214928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594870975659
214929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594870975915
214930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594896842577
214931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594896842913
214932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594896871433
214933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594896871722
214934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594897059179
214935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594897060747
214936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594897545671
214937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594897545727
214938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594897559513
214939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594897559556
214940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594897568703
214941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594897568792
214942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594899873440
214943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594899873471
214944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594899887143
214945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594899887179
214946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594900948936
214947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594900950533
214948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594901017475
214949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594901017519
214950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594904560203
214951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594904561527
214952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594904577087
214953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594904577165
214954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594906539760
214955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594906540632
214956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594906551399
214957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594906551423
214958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594908337583
214959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594908338713
214960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594908349541
214961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594908349573
214962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594910408364
214963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594910408383
214964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594910409335
214965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594911068684
214966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594911068710
214967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594911082979
214968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594911083623
214969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594912446711
214970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594912446763
214971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594917044144
214972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594917044167
214973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594917045724
214974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594917147694
214975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594917147724
214976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594917341976
214977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594917342630
214978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594917426980
214979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594917427015
214980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594917738064
214981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594917740110
214982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594918009712
214983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594918009725
214984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594918058883
214985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594918059500
214986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594918572944
214987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594918572997
214988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594918681554
214989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594918682638
214990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594919219235
214991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594919219258
214992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594925245962
214993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594925246007
214994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594925277143
214995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594925277180
214996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594926466499
214997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594926466520
214998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594926470117
214999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594926499891
215000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594926499913
215001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594926788968
215002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594926790089
