index,name,device_id,device_label,screen_status,timestamp
211249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592957131212
211250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592957131233
211251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592957132554
211252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592957219585
211253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592957219606
211254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592958291531
211255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592958291564
211256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592958293389
211257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592958472455
211258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592958472527
211259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592958535390
211260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592958536320
211261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592959705455
211262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592959705487
211263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592960396750
211264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592960399596
211265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592961156060
211266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592961156125
211267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592961469712
211268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592961469729
211269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592961475722
211270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592966794955
211271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592966794972
211272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592969880230
211273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592969880285
211274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592969882607
211275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592969882617
211276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592969883199
211277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592969883220
211278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592969885472
211279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592969885480
211280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592970270893
211281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592970271082
211282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592976321550
211283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592976528452
211284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592976528487
211285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592976529980
211286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592979402023
211287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592979402082
211288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593005898950
211289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593005898982
211290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593005914206
211291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593006076324
211292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593006076351
211293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593006718607
211294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593006719190
211295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593006904485
211296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593006904532
211297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593006982943
211298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593006982957
211299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593007004581
211300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593007004599
211301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593007140339
211302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593007140653
211303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593009773231
211304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593009773271
211305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593009857691
211306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593009857829
211307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593009899197
211308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593009899216
211309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593009915440
211310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593009915833
211311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593009978663
211312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593009978680
211313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593010134801
211314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593010134814
211315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593010137434
211316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593010744506
211317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593010744525
211318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593015377347
211319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593015379918
211320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593016423454
211321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593016423500
211322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593016765688
211323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593016766084
211324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593016806047
211325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593016806063
211326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593016870388
211327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593016870634
211328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593017119155
211329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593017119173
211330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593017617910
211331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593017617942
211332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593017619830
211333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593017855732
211334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593017855750
211335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593018273268
211336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593018273547
211337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593018575573
211338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593018575649
211339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593018685135
211340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593018685531
211341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593019487319
211342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593019487349
211343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593019588864
211344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593019589496
211345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593021143719
211346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593021143747
211347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593023575076
211348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593023575093
211349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593023576748
211350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593024100775
211351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593024100826
211352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593024840117
211353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593024840131
211354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593024842263
211355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593024842277
211356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593024861188
211357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593024861436
211358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593025330040
211359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593025330056
211360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593026447378
211361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593026447394
211362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593026458331
211363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593026458347
211364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593026841205
211365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593026841223
211366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593026854334
211367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593026854369
211368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593027049206
211369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593027049955
211370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593027103812
211371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593027103877
211372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593030199062
211373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593030199098
211374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593030200860
211375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593030779580
211376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593030779602
211377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593030916924
211378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593030917342
211379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593031694994
211380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593031695045
211381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593033061014
211382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593033061230
211383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593033074746
211384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593033074762
211385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593033616867
211386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593033616986
211387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593033768251
211388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593033768278
211389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593034078571
211390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593034078604
211391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593034080146
211392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593034698168
211393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593034698190
211394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593034803657
211395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593034804001
211396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593035263893
211397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593035263926
211398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593035291292
211399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593035291500
211400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593035738009
211401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593035738022
211402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593036222361
211403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593036222389
211404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593036727283
211405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593036727293
211406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593036730532
211407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593036833438
211408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593036833455
211409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593036837949
211410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593036837975
211411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593036849104
211412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593036849117
211413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593040630580
211414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593040630595
211415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593040634620
211416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593041000835
211417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593041000955
211418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593041233924
211419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593041234231
211420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593042584930
211421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593042584999
