index,name,device_id,device_label,screen_status,timestamp
212201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593389080243
212202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593389080268
212203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593389089343
212204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593389089351
212205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593389166508
212206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593389166544
212207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593389167897
212208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593389188582
212209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593389188596
212210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593389340241
212211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593389340668
212212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593389875253
212213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593389875304
212214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593389985250
212215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593389986795
212216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593390465804
212217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593390465879
212218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593390609354
212219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593390609373
212220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593390646275
212221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593390646286
212222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593390756078
212223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593390757132
212224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593390909425
212225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593390909442
212226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392229307
212227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392229376
212228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392230617
212229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593392266244
212230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392266262
212231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392332811
212232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392332845
212233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392334507
212234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593392362916
212235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392362939
212236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392418890
212237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392419461
212238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593392484661
212239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392484693
212240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392493946
212241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392494536
212242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593392512276
212243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392512295
212244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392598490
212245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392598528
212246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392599888
212247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593392622746
212248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392622761
212249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392655158
212250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392655752
212251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593392742015
212252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593392742033
212253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593392768520
212254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593392769451
212255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593393368213
212256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593393368236
212257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593393373156
212258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593393373177
212259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593393375527
212260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593393375587
212261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593393998639
212262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593393998780
212263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593393999570
212264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593394015099
212265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593394015119
212266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593394389534
212267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593394389559
212268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593394390799
212269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593394407140
212270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593394407172
212271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593394408267
212272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593394408917
212273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593394413777
