index,name,device_id,device_label,screen_status,timestamp
215163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594983912073
215164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594983912121
215165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594983925789
215166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594983925814
215167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594984189442
215168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594984190813
215169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594985617294
215170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594985617407
215171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594987252528
215172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594987254221
215173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594987269248
215174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594987269347
215175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594992205391
215176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594992205463
215177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594992316941
215178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594992316974
215179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594997032139
215180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594997032174
215181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594997032986
215182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594997478429
215183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594997478478
215184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595002301077
215185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595002301170
215186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595002311680
215187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595002311704
215188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595003470856
215189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595003470906
215190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595003473402
215191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595003679895
215192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595003679965
215193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595003703049
215194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595003703760
215195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595003991215
215196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595003991286
215197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595004156475
215198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595004158764
215199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595005727004
215200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595005727030
215201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595007260127
215202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595007261605
215203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595007271496
215204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595007271522
215205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595012743745
215206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595012743797
215207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595013011872
215208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595013011882
215209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595013014570
215210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595013026732
215211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595013026751
215212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595013074980
215213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595013075003
215214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595013077071
215215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595013114913
215216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595013114929
215217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595013797435
215218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595013797458
215219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595013799850
215220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595013799875
215221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595014556578
215222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595014556607
215223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595014557667
215224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595014600359
215225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595014600385
215226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595014833200
215227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595014833230
215228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595014835148
215229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595014847274
215230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595014847296
215231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595015598892
215232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595015600179
215233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595017270315
215234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595017270377
215235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595020369132
215236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595020369293
215237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595020379841
215238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595020379911
215239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595023429944
215240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595023433068
215241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595023671857
215242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595023671971
215243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595024519357
215244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595024521540
215245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595024568820
215246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595024568981
215247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595024660098
215248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595024660902
215249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595025016715
215250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595025016737
215251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595025062334
215252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595025063067
215253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595026684508
215254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595026684551
