index,name,device_id,device_label,screen_status,timestamp
234836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600907165931
234837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600907166036
234838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600907166556
234839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600907185754
234840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600907185801
234841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600907673111
234842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600907673149
234843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600907674520
234844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600907693620
234845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600907693635
234846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600907896256
234847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600907896724
234848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600908543039
234849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600908543114
234850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600908919229
234851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600908920175
234852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600908945391
234853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600908945467
234854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600911166392
234855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600911166417
234856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600911168142
234857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600911205625
234858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600911205671
234859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600911437853
234860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600911438265
234861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600911539144
234862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600911539197
234863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600911975474
234864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600911976093
234865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600912001563
234866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600912001585
234867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600912120779
234868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600912120786
234869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600912122298
234870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600912593201
234871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600912593257
234872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600912718468
234873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600912718592
234874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600914598144
234875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600914598175
234876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600915025123
234877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600915025781
234878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600918382546
234879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600918382678
234880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600918382717
234881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600918428051
234882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600918428061
234883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600919279812
234884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600919279874
234885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600919290355
234886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600922455500
234887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600922455559
234888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600922466611
234889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600922466756
234890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600922474937
234891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600922474958
234892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600945916538
234893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600945916814
234894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600945983552
234895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600945983594
234896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600946349646
234897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600946349654
234898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600946351322
234899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600946547869
234900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600946547912
234901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600946892693
234902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600946892738
234903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600946893918
234904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600947015642
234905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600947711748
234906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600947711785
234907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600947712924
234908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600947755226
234909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600947755321
