index,name,device_id,device_label,screen_status,timestamp
228520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599523378952
228521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523378994
228522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599523752317
228523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523752503
228524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599523753251
228525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599523777058
228526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523777317
228527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599523840168
228528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523840262
228529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599523850208
228530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523850224
228531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599523951480
228532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523951526
228533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599523953185
228534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599523978473
228535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599523978535
228536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599525944267
228537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599525944359
228538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599525944830
228539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599527748039
228540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599527748093
228541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599528047461
228542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599528047479
228543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599528064508
228544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599528064523
228545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599528601546
228546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599528602088
228547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599528631925
228548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599528631990
228549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599529050479
228550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599529051063
228551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599529143130
228552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599529182605
228553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599529182625
228554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599529185686
228555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599530138351
228556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599530138437
228557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599530168544
228558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599530168556
228559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599530173192
228560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599530173208
228561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599530334214
228562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599530335383
228563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599530562876
228564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599530562941
228565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599530570374
228566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599530570792
228567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599530583131
228568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599530583166
228569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599534594602
228570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599534594665
228571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599534612343
228572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599534612352
228573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599534938534
228574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599534938575
228575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599534940155
228576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599535694901
228577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599535694994
228578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599535696422
228579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599535697415
228580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599535715038
228581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599535715046
228582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599561202134
228583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599561202178
228584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599561207564
228585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599561499829
228586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599561499872
228587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599562268068
228588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599562268103
228589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599562270025
228590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599562270039
228591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599562512273
228592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599562513486
228593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599563058414
228594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599563058449
228595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599563372074
228596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599563372804
228597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599563907251
228598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599563907368
228599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599563976489
228600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599563976533
228601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599563987208
228602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599563987229
228603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599564821802
228604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599564821865
228605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599564825802
228606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599565709401
228607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599565709469
228608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599565787537
228609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599565787706
228610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599565998993
228611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599566004105
228612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599566004610
228613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599566115810
228614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599566215628
228615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599566215654
228616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599566216907
228617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599566230603
228618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599566230632
228619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599566465574
228620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599566465608
228621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599566466845
228622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599566542103
228623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599566542133
228624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599566563703
228625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599566563714
228626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599566565129
228627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599566612201
228628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599566612232
228629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599567291737
228630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599567291762
228631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599567302731
228632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599567302746
228633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599568266905
228634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568266921
228635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599568268892
228636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599568311903
228637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568311964
228638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599568390319
228639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568390350
228640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599568391920
228641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599568443434
228642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568443523
228643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599568526258
228644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568526275
228645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599568527831
228646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599568601519
228647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568601567
228648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599568657839
228649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599568658010
228650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599568671186
228651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568671216
228652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599568769257
228653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568769312
228654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599568770865
228655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599568967857
228656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599568967883
228657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599569490690
228658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599569490728
228659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599569492056
228660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599569520290
228661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599569520351
228662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599570005417
228663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599570005446
228664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599570006629
228665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599570156158
228666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599570156185
228667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599570179236
228668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599570179419
