index,name,device_id,device_label,screen_status,timestamp
240322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602461431982
240323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602461435818
240324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602462501501
240325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602462501606
240326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602462635853
240327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602462635902
240328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602462647528
240329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602462647644
240330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602464487572
240331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602464487618
240332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602464488680
240333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602464577342
240334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602464577446
240335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602464957037
240336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602464957814
240337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602465021004
240338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602465028870
240339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602465028889
240340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602465031534
240341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602465031567
240342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602465799763
240343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602465802435
240344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602465806586
240345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602465806631
240346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602467602448
240347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602467602563
240348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602467603369
240349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602467844547
240350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602467844616
