index,name,device_id,device_label,screen_status,timestamp
249573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604881291661
249574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604881291760
249575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604881294752
249576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604882418447
249577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604882418482
249578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604883238578
249579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604883239140
249580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604884363950
249581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604884377411
249582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604884377656
249583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604884853195
249584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604884853314
249585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604885190394
249586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604885190560
249587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604885395439
249588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604885395473
249589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604885428394
249590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604885428944
249591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604886554494
249592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604886554532
249593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604886644734
249594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604886644780
249595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604886655618
249596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604886655648
249597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604886731738
249598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604886732126
249599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604887406038
249600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604887406074
249601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604887525476
249602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604887525688
249603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604887930065
249604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604887931159
249605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604887965801
249606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604887965972
249607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604887976826
249608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604887976956
249609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604888230508
249610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604888230926
249611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604888307722
249612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604888307865
249613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604888328961
249614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604888329007
249615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604888434485
249616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604888435228
249617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604888922341
249618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604888922406
249619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604889030783
249620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604889030821
249621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604889033305
249622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604889033326
249623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604889363158
249624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604889363293
249625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604889397155
249626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604889397225
249627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604889551044
249628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604889551077
249629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604889552602
249630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604889649522
249631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604889649554
249632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604889954977
249633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604889955766
249634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604891055773
249635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604891055834
249636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604891163343
249637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604891163699
249638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604891169966
