index,name,device_id,device_label,screen_status,timestamp
230332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599871778238
230333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599871778320
230334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599871795061
230335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599871884672
230336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599871884713
230337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599872046876
230338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599872047481
230339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599872151490
230340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599872154530
230341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599872255825
230342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599872255876
230343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599876142800
230344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599876142881
230345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599876203596
230346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599876203618
230347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599878859664
230348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599878860209
230349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599879002128
230350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599879372784
230351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599879373035
230352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599880349519
230353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599880349569
230354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599881007411
230355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599881009020
230356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599881599550
230357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599881599642
230358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599881846360
230359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599881846415
230360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599881847583
230361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599882702805
230362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599882702870
230363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599882938567
230364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599882938780
230365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599885555518
230366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599885555572
230367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599885852692
230368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599885852846
230369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599885853610
230370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599886313747
230371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599886313825
230372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599915071919
230373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599915072006
230374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599915080628
230375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599915497664
230376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599915497713
230377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599915764438
230378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599915764465
230379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599915765825
