index,name,device_id,device_label,screen_status,timestamp
229812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599782819123
229813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599782819218
229814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599782822781
229815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599782828008
229816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599782828044
229817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599783118977
229818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599783120339
229819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599783552556
229820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599783552604
229821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599783574688
229822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599783574707
229823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599783653074
229824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599783653095
229825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599783667757
229826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599783667847
229827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599783673478
229828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599783837825
229829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599783910317
229830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599783910546
229831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599783982320
229832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599784919900
229833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599784919937
229834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599784921629
229835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599784943446
229836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599784943469
229837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599785077939
229838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599785078333
229839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599785164732
229840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599785164783
229841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599785825155
229842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599785825457
229843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599785843195
229844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599785843221
229845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599786166988
229846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599786167171
229847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599786176738
229848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599786176757
229849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599787127486
229850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599787128211
229851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599787195062
229852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599787388294
229853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599787388608
