index,name,device_id,device_label,screen_status,timestamp
243235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603160225527
243236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603160226574
243237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603160275262
243238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603160275285
243239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603160437777
243240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603160437837
243241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603160439839
243242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603160476556
243243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603160476615
243244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603161177969
243245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603161178012
243246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603161179360
243247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603161279492
243248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603161279528
243249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603161923418
243250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603161924374
243251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603161933049
243252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603161933081
243253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603161950277
243254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603161950413
243255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603162004462
243256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603162004497
243257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603162366091
243258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603162366124
243259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603162368666
243260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603162368682
243261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603162376712
243262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603162376732
243263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603162380447
243264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603162380458
243265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603162385296
243266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603162385549
243267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603162445332
243268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603162445389
243269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603163122578
243270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603163122623
243271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603163135220
243272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603163135242
243273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603163739932
243274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603163739981
243275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603163746865
243276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603165030454
243277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603165030511
243278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603191728203
243279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603191728459
243280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603191729635
243281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603192428354
243282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603192428457
243283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603193046733
243284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603193046793
243285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603193058361
243286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603193058458
243287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603195172582
243288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603195173157
243289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603195337815
243290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603195337931
243291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603198125981
243292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603198126459
243293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603198324275
243294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603198324325
243295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603199816524
243296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603199817443
243297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603199853916
243298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603199854087
243299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603201162266
243300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603201162449
243301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603201229425
243302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603201229536
243303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603201257235
243304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603201257314
243305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603201331246
243306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603201331290
243307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603201716613
243308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603201717181
243309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603201852037
243310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603201852077
243311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603201962611
243312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603201962752
243313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603202015683
243314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603202015758
243315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603202148270
243316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603202148399
243317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603202160674
243318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603202160688
243319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603203248217
243320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603203248285
243321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603203249739
243322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603203321836
243323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603203321872
243324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603207848477
243325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603207848508
243326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603208058384
243327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603208058413
243328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603208059747
243329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603208279569
243330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603208279624
243331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603208629896
243332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603208630540
243333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603208817310
243334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603208817331
243335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603208836727
243336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603208836746
243337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603208838208
243338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603208838222
243339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603208838566
243340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603208838915
243341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603209680066
243342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603209680123
243343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603211480688
243344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603211480785
243345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603211482407
243346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603212400969
243347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603212401031
243348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603212513114
243349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603212513761
243350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603212551805
243351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603212551922
243352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603212737130
243353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603212737859
243354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603214507338
243355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603214507424
243356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603214513714
243357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603214513751
243358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603214525072
243359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603214525099
243360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603215920539
243361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603215923406
243362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603216346216
243363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603216346294
243364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603216503674
243365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603216504315
243366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603217009470
243367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603217009556
243368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603217224886
243369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603217224920
243370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603217235563
243371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603217235611
243372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603217237213
243373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603217237254
243374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603217238759
243375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603217250459
243376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603217250510
243377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603218108640
243378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603218109531
243379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603218161097
243380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603218161157
243381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603218430590
243382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603218430611
243383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603218439036
243384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603221536739
243385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603221536786
243386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603222861397
243387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603222862306
243388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603223390761
243389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603223390816
243390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603223952266
243391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603223952293
243392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603223959314
243393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603223990558
243394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603223990603
243395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603226029443
243396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603226029476
243397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603226031358
243398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603226031397
243399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603226464391
243400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603226464414
243401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603226466157
243402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603226466175
243403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603227788267
243404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603227788308
243405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603227789533
243406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603228676811
243407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603228676851
243408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603230070482
243409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603230071590
243410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603230102420
243411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603230102553
243412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603230147409
243413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603230147469
243414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603230151906
243415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603230153405
243416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603230154451
243417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603230177311
243418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603230177430
243419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603230380811
243420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603230382214
243421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603233001832
243422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603233001919
243423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603235609799
243424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603235609876
243425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603235611519
243426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603235647402
243427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603235647524
243428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603235794311
243429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603235794344
243430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603235796535
243431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603236204529
243432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236204564
243433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603236260764
243434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236260809
243435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603236272165
243436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236272501
243437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603236299352
243438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603236300668
243439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603236355379
243440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236355455
243441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603236478092
243442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236478141
243443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603236489083
243444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236489099
243445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603236634484
243446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236634507
243447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603236637022
243448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603236685636
243449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603236685753
243450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603236781701
243451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603236782035
243452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603237080151
243453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603237080201
243454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603237266834
243455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603237266885
243456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603237269204
243457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603237269229
